541,6038.0,93.2,111.5,54.3,17.2,1.11,-1,-1,-1
561,6044.0,242.0,153.0,11.3,7.4,1.11,-1,-1,-1
561,6038.0,95.5,127.9,52.2,15.2,1.11,-1,-1,-1
581,6044.0,297.7,157.2,12.4,8.4,1.11,-1,-1,-1
581,6038.0,185.0,135.1,48.3,14.3,1.11,-1,-1,-1
601,6044.0,332.1,148.7,13.3,8.1,1.11,-1,-1,-1
601,6038.0,231.5,140.1,49.5,21.3,1.11,-1,-1,-1
621,6044.0,334.2,120.2,13.2,7.6,1.11,-1,-1,-1
641,6044.0,311.3,116.8,11.1,6.7,1.11,-1,-1,-1
661,6044.0,249.5,111.9,14.3,6.5,1.11,-1,-1,-1
681,6063.0,405.5,226.0,40.9,16.6,0.66,-1,-1,-1
681,6044.0,174.7,106.1,14.0,7.6,1.11,-1,-1,-1
701,6063.0,397.2,229.6,40.8,13.0,1.11,-1,-1,-1
701,6044.0,96.4,102.7,15.5,7.5,1.11,-1,-1,-1
721,6063.0,308.6,233.1,35.9,12.2,1.11,-1,-1,-1
741,6069.0,217.7,237.3,42.0,12.2,1.11,-1,-1,-1
741,6066.0,37.4,71.5,16.0,8.1,1.11,-1,-1,-1
761,6069.0,203.5,240.7,38.9,13.6,1.11,-1,-1,-1
781,6069.0,139.1,244.7,37.2,11.1,1.11,-1,-1,-1
841,6071.0,0.1,26.8,7.9,10.4,0.53,-1,-1,-1
861,6078.0,185.8,196.0,38.5,12.2,0.53,-1,-1,-1
861,6071.0,23.6,27.7,18.5,10.4,1.11,-1,-1,-1
881,6090.0,125.4,26.5,17.5,8.8,0.53,-1,-1,-1
881,6089.0,353.8,216.0,37.5,12.2,0.53,-1,-1,-1
901,6096.0,469.4,238.2,31.5,16.0,1.11,-1,-1,-1
901,6095.0,185.7,29.9,19.2,8.8,1.11,-1,-1,-1
921,6101.0,330.8,236.5,38.0,13.5,0.53,-1,-1,-1
921,6095.0,185.7,41.0,18.3,8.5,1.11,-1,-1,-1
941,6095.0,180.4,67.0,14.8,7.9,1.11,-1,-1,-1
961,6095.0,173.1,97.3,14.2,7.5,1.11,-1,-1,-1
981,6095.0,171.6,124.5,11.7,7.1,1.11,-1,-1,-1
1001,6115.0,170.0,171.2,13.3,7.4,0.66,-1,-1,-1
1021,6115.0,169.2,201.0,12.5,9.1,1.11,-1,-1,-1
1041,6115.0,190.3,203.6,11.9,9.4,1.11,-1,-1,-1
1061,6121.0,264.0,207.2,12.0,8.0,0.53,-1,-1,-1
1081,6125.0,312.0,210.1,12.5,7.5,1.11,-1,-1,-1
1101,6126.0,76.6,137.4,80.1,27.4,1.11,-1,-1,-1
1101,6124.0,288.0,208.6,12.0,8.5,1.11,-1,-1,-1
1121,6127.0,206.8,205.0,13.0,8.5,0.53,-1,-1,-1
1121,6126.0,98.5,146.2,76.2,22.3,1.11,-1,-1,-1
1141,6126.0,89.2,182.6,77.8,23.7,1.11,-1,-1,-1
1161,6126.0,99.6,215.2,50.5,20.7,1.11,-1,-1,-1
1181,6126.0,118.6,247.4,56.7,20.8,1.11,-1,-1,-1
1201,6126.0,274.7,243.8,66.4,22.6,1.11,-1,-1,-1
1221,6141.0,172.3,249.0,11.7,7.0,0.53,-1,-1,-1
1221,6126.0,392.8,238.9,78.7,24.2,1.11,-1,-1,-1
1241,6126.0,421.3,255.0,43.6,17.4,1.11,-1,-1,-1
1261,6146.0,352.5,258.7,63.8,19.8,0.9,-1,-1,-1
1281,6152.0,203.8,264.5,60.1,18.5,0.73,-1,-1,-1
1341,6153.0,168.9,292.6,19.0,8.5,0.73,-1,-1,-1
1401,6160.0,109.9,176.5,11.7,8.2,0.53,-1,-1,-1
1421,6168.0,205.5,181.5,10.7,7.2,0.53,-1,-1,-1
1441,6176.0,288.0,185.1,12.0,9.2,0.53,-1,-1,-1
1461,6177.0,322.2,186.4,13.6,9.0,1.11,-1,-1,-1
1481,6177.0,330.5,184.9,13.0,9.1,1.11,-1,-1,-1
1501,6177.0,328.8,167.3,13.3,8.2,1.11,-1,-1,-1
1521,6177.0,325.1,153.0,14.0,8.0,1.11,-1,-1,-1
1541,6177.0,294.0,152.4,11.5,7.9,1.11,-1,-1,-1
1561,6177.0,254.3,149.0,13.0,8.2,1.11,-1,-1,-1
1581,6177.0,274.2,147.4,12.5,7.5,1.11,-1,-1,-1
1601,6186.0,347.0,150.0,14.5,8.2,0.53,-1,-1,-1
1621,6194.0,433.3,154.1,13.0,8.5,0.59,-1,-1,-1
1621,6190.0,232.7,284.0,44.0,12.5,1.11,-1,-1,-1
1641,6195.0,456.5,154.4,13.8,9.4,1.11,-1,-1,-1
1661,6192.0,413.2,152.0,13.0,8.3,1.11,-1,-1,-1
1681,6183.0,316.8,146.4,13.5,7.0,1.11,-1,-1,-1
1701,6204.0,206.8,140.4,11.2,6.8,0.59,-1,-1,-1
1721,6212.0,134.1,144.6,12.7,8.0,0.59,-1,-1,-1
1741,6215.0,127.6,178.3,14.1,8.3,1.11,-1,-1,-1
1761,6215.0,93.9,202.0,12.6,9.0,1.11,-1,-1,-1
1821,6217.0,102.0,216.5,13.5,8.0,0.59,-1,-1,-1
1841,6225.0,175.5,218.2,13.0,8.8,0.59,-1,-1,-1
1861,6232.0,233.0,220.3,14.0,8.8,0.73,-1,-1,-1
1881,6232.0,288.6,221.7,12.0,8.3,1.11,-1,-1,-1
1901,6232.0,315.8,209.8,12.9,8.2,1.11,-1,-1,-1
1921,6232.0,327.2,205.9,13.5,8.5,1.11,-1,-1,-1
1941,6232.0,387.9,208.8,15.0,9.2,1.11,-1,-1,-1
1981,6238.0,237.2,279.4,31.4,10.0,1.11,-1,-1,-1
