1941,3161.0,368.5,189.5,30.7,7.8,1.11,-1,-1,-1
1961,3168.0,105.7,296.6,17.0,5.4,1.11,-1,-1,-1
1961,3161.0,415.8,192.3,29.9,9.6,1.11,-1,-1,-1
1981,3168.0,106.8,288.3,18.4,5.5,1.11,-1,-1,-1
1981,3161.0,427.1,194.6,26.4,7.4,1.11,-1,-1,-1
2001,3168.0,111.1,288.0,17.5,5.5,1.11,-1,-1,-1
2001,3161.0,426.0,209.9,27.4,7.1,1.11,-1,-1,-1
2021,3168.0,116.2,288.9,17.8,5.3,1.11,-1,-1,-1
2021,3161.0,425.6,223.5,24.5,7.8,1.11,-1,-1,-1
2041,3168.0,124.3,291.2,16.2,5.0,1.11,-1,-1,-1
2041,3161.0,425.1,224.2,24.8,8.4,1.11,-1,-1,-1
2061,3168.0,131.3,294.8,15.2,4.4,1.11,-1,-1,-1
2061,3161.0,423.5,223.1,25.3,9.4,1.11,-1,-1,-1
2081,3168.0,136.6,298.5,14.2,4.5,1.11,-1,-1,-1
2081,3161.0,410.1,223.7,25.6,7.1,1.11,-1,-1,-1
2101,3168.0,139.6,302.0,13.5,4.0,1.11,-1,-1,-1
2101,3161.0,392.7,222.2,27.9,7.2,1.11,-1,-1,-1
2121,3168.0,141.2,302.0,13.6,4.6,1.11,-1,-1,-1
2121,3161.0,382.1,221.7,26.9,7.6,1.11,-1,-1,-1
2141,3168.0,140.9,302.0,13.3,4.0,1.11,-1,-1,-1
2141,3161.0,380.9,244.9,26.4,7.0,1.11,-1,-1,-1
2161,3168.0,141.5,302.2,12.5,4.0,1.11,-1,-1,-1
2161,3161.0,381.9,264.5,26.7,6.0,1.11,-1,-1,-1
2181,3168.0,141.5,300.1,13.9,4.6,1.11,-1,-1,-1
2201,3168.0,139.8,296.4,14.5,4.5,1.11,-1,-1,-1
