481,55.0,413.8,307.6,10.7,5.6,1.11,-1,-1,-1
501,57.0,190.2,283.2,10.7,6.0,1.11,-1,-1,-1
501,56.0,151.6,30.6,12.3,9.4,1.11,-1,-1,-1
501,55.0,416.2,315.0,9.8,5.9,1.11,-1,-1,-1
521,57.0,190.2,290.6,10.5,6.0,1.11,-1,-1,-1
521,56.0,155.7,29.2,12.7,8.9,1.11,-1,-1,-1
521,55.0,409.7,317.5,10.3,6.2,1.11,-1,-1,-1
541,57.0,189.8,303.9,11.4,6.2,1.11,-1,-1,-1
541,56.0,159.4,33.3,12.4,8.8,1.11,-1,-1,-1
541,55.0,388.4,325.2,10.5,6.5,1.11,-1,-1,-1
561,57.0,190.1,314.9,11.0,6.0,1.11,-1,-1,-1
561,56.0,165.9,43.2,11.7,8.7,1.11,-1,-1,-1
561,55.0,355.9,337.6,11.2,4.8,1.11,-1,-1,-1
581,57.0,189.9,310.5,11.2,6.0,1.11,-1,-1,-1
581,56.0,174.9,57.2,12.0,8.5,1.11,-1,-1,-1
581,55.0,342.8,343.6,9.9,4.5,1.11,-1,-1,-1
601,57.0,189.5,300.7,10.5,6.2,1.11,-1,-1,-1
601,56.0,185.9,73.9,11.0,8.2,1.11,-1,-1,-1
601,55.0,342.7,344.0,10.0,5.0,1.11,-1,-1,-1
621,57.0,189.0,298.0,10.9,6.1,1.11,-1,-1,-1
621,56.0,197.5,91.3,10.9,7.6,1.11,-1,-1,-1
621,55.0,342.2,343.1,9.4,4.9,1.11,-1,-1,-1
641,57.0,188.6,288.7,11.7,5.7,1.11,-1,-1,-1
641,56.0,207.9,107.6,11.4,7.2,1.11,-1,-1,-1
641,55.0,336.3,338.4,10.0,4.8,1.11,-1,-1,-1
661,57.0,188.5,285.8,11.6,6.2,1.11,-1,-1,-1
661,56.0,218.3,122.7,10.3,6.8,1.11,-1,-1,-1
661,55.0,326.6,330.8,11.0,5.0,1.11,-1,-1,-1
681,57.0,189.6,291.8,10.4,6.3,1.11,-1,-1,-1
681,56.0,228.1,136.7,10.3,6.5,1.11,-1,-1,-1
681,55.0,315.1,320.8,10.4,5.2,1.11,-1,-1,-1
701,57.0,189.7,304.5,11.7,6.1,1.11,-1,-1,-1
701,56.0,235.5,148.1,10.8,6.1,1.11,-1,-1,-1
701,55.0,299.7,308.8,10.8,5.4,1.11,-1,-1,-1
721,57.0,190.4,311.8,11.0,6.0,1.11,-1,-1,-1
721,56.0,240.3,153.9,9.7,6.2,1.11,-1,-1,-1
721,55.0,281.5,294.3,11.9,5.9,1.11,-1,-1,-1
741,57.0,190.0,307.4,11.2,6.0,1.11,-1,-1,-1
741,56.0,244.0,159.1,9.9,6.1,1.11,-1,-1,-1
741,55.0,261.5,279.9,12.7,5.8,1.11,-1,-1,-1
761,57.0,188.9,296.7,11.7,5.9,1.11,-1,-1,-1
761,56.0,247.2,163.0,9.1,5.8,1.11,-1,-1,-1
761,55.0,239.9,263.6,13.1,6.5,1.11,-1,-1,-1
781,57.0,189.0,293.6,11.1,6.5,1.11,-1,-1,-1
781,56.0,245.7,163.1,9.7,6.0,1.11,-1,-1,-1
781,55.0,216.6,245.9,13.6,7.0,1.11,-1,-1,-1
801,57.0,189.5,298.8,10.4,6.1,1.11,-1,-1,-1
801,56.0,240.4,164.3,9.2,6.0,1.11,-1,-1,-1
801,55.0,191.7,227.2,13.9,7.6,1.11,-1,-1,-1
821,57.0,189.1,298.8,11.1,6.2,1.11,-1,-1,-1
821,56.0,230.4,166.3,9.8,6.4,1.11,-1,-1,-1
821,55.0,167.0,208.0,15.2,10.2,1.11,-1,-1,-1
841,57.0,188.5,288.4,10.7,6.0,1.11,-1,-1,-1
841,56.0,216.8,169.8,9.7,6.2,1.11,-1,-1,-1
841,55.0,161.8,204.8,15.3,9.1,1.11,-1,-1,-1
861,57.0,188.0,279.3,11.0,6.0,1.11,-1,-1,-1
861,56.0,201.1,173.8,10.0,6.2,1.11,-1,-1,-1
861,55.0,163.2,205.4,14.8,8.7,1.11,-1,-1,-1
881,57.0,188.8,279.5,10.5,6.0,1.11,-1,-1,-1
881,56.0,184.9,178.5,9.5,6.2,1.11,-1,-1,-1
881,55.0,172.8,202.5,15.1,7.8,1.11,-1,-1,-1
901,57.0,192.4,278.6,10.4,5.5,1.11,-1,-1,-1
901,56.0,167.3,183.7,10.4,6.2,1.11,-1,-1,-1
901,55.0,194.7,193.6,15.4,8.5,1.11,-1,-1,-1
921,57.0,206.9,273.7,10.5,5.3,1.11,-1,-1,-1
921,56.0,154.6,188.1,9.1,5.7,1.11,-1,-1,-1
921,55.0,227.4,180.3,15.5,8.5,1.11,-1,-1,-1
941,57.0,232.4,264.8,11.0,5.5,1.11,-1,-1,-1
941,56.0,152.1,188.5,9.5,6.0,1.11,-1,-1,-1
941,55.0,267.0,163.8,17.1,9.1,1.11,-1,-1,-1
961,57.0,252.3,257.2,10.9,7.7,1.11,-1,-1,-1
961,56.0,153.1,188.4,9.8,5.4,1.11,-1,-1,-1
961,55.0,314.2,145.2,17.6,9.6,1.11,-1,-1,-1
981,57.0,253.3,256.9,11.0,7.0,1.11,-1,-1,-1
981,56.0,163.3,184.4,10.1,5.6,1.11,-1,-1,-1
981,55.0,366.8,124.3,15.9,10.1,1.11,-1,-1,-1
1001,57.0,242.6,260.1,11.1,7.1,1.11,-1,-1,-1
1001,56.0,179.3,178.8,9.5,6.0,1.11,-1,-1,-1
1001,55.0,421.2,103.0,17.1,10.4,1.11,-1,-1,-1
1021,57.0,220.7,267.2,11.5,7.0,1.11,-1,-1,-1
1021,56.0,193.4,174.0,9.6,5.8,1.11,-1,-1,-1
1021,55.0,478.5,80.4,16.6,11.1,1.11,-1,-1,-1
1041,57.0,191.8,277.2,11.2,5.8,1.11,-1,-1,-1
1041,56.0,204.7,170.5,9.5,5.9,1.11,-1,-1,-1
1041,55.0,524.4,62.1,15.3,13.4,1.11,-1,-1,-1
1061,57.0,175.7,282.3,10.6,5.9,1.11,-1,-1,-1
1061,56.0,211.1,167.5,9.8,6.3,1.11,-1,-1,-1
1061,55.0,531.8,60.1,16.0,12.0,1.11,-1,-1,-1
1081,57.0,164.6,285.5,10.4,6.9,1.11,-1,-1,-1
1081,56.0,210.1,164.7,9.3,5.2,1.11,-1,-1,-1
1081,55.0,532.8,61.6,16.1,12.3,1.11,-1,-1,-1
1101,57.0,148.5,291.5,10.9,5.6,1.11,-1,-1,-1
1101,56.0,201.4,153.1,9.8,5.5,1.11,-1,-1,-1
1101,55.0,537.6,73.6,16.9,12.8,1.11,-1,-1,-1
1121,57.0,143.2,293.0,10.4,6.0,1.11,-1,-1,-1
1121,56.0,188.1,136.2,11.1,6.6,1.11,-1,-1,-1
1121,55.0,549.7,104.9,16.4,12.3,1.11,-1,-1,-1
1141,57.0,142.3,292.8,10.8,6.0,1.11,-1,-1,-1
1141,56.0,175.8,120.7,11.1,7.2,1.11,-1,-1,-1
1141,55.0,565.6,147.3,13.9,11.2,1.11,-1,-1,-1
1161,57.0,148.7,290.3,10.2,5.5,1.11,-1,-1,-1
1161,56.0,165.5,107.5,10.7,8.5,1.11,-1,-1,-1
1161,55.0,579.8,189.2,12.8,9.1,1.11,-1,-1,-1
1181,57.0,166.6,282.7,10.7,5.2,1.11,-1,-1,-1
1181,56.0,162.1,105.8,10.8,7.7,1.11,-1,-1,-1
1181,55.0,591.0,220.7,11.2,7.9,1.11,-1,-1,-1
1201,57.0,197.7,269.9,10.8,5.3,1.11,-1,-1,-1
1201,56.0,159.6,105.3,10.6,7.3,1.11,-1,-1,-1
1201,55.0,599.2,243.2,9.9,7.2,1.11,-1,-1,-1
1221,57.0,228.4,255.9,11.6,9.0,1.11,-1,-1,-1
1221,56.0,155.5,102.0,10.9,7.1,1.11,-1,-1,-1
1221,55.0,604.3,260.1,9.6,6.7,1.11,-1,-1,-1
1241,57.0,236.8,253.1,10.8,6.7,1.11,-1,-1,-1
1241,56.0,150.8,96.1,10.9,8.0,1.11,-1,-1,-1
1241,55.0,598.9,274.8,8.9,7.4,1.11,-1,-1,-1
1261,57.0,237.8,252.0,11.3,7.0,1.11,-1,-1,-1
1261,56.0,150.3,95.8,11.3,7.5,1.11,-1,-1,-1
1261,55.0,574.2,293.4,10.0,7.0,1.11,-1,-1,-1
1281,57.0,228.8,254.1,11.3,7.7,1.11,-1,-1,-1
1281,56.0,150.1,96.1,11.4,7.3,1.11,-1,-1,-1
1281,55.0,536.6,313.7,10.0,6.5,1.11,-1,-1,-1
1301,57.0,202.7,262.9,11.9,7.1,1.11,-1,-1,-1
1301,56.0,150.1,96.4,11.6,7.4,1.11,-1,-1,-1
1301,55.0,493.4,334.7,10.3,4.3,1.11,-1,-1,-1
1321,57.0,183.1,270.2,10.3,5.8,1.11,-1,-1,-1
1321,56.0,150.3,96.3,11.0,8.1,1.11,-1,-1,-1
1321,55.0,477.2,342.2,8.2,4.5,1.11,-1,-1,-1
1341,57.0,171.8,273.5,10.8,7.4,1.11,-1,-1,-1
1341,56.0,141.4,100.0,11.3,8.0,1.11,-1,-1,-1
1341,55.0,472.4,343.9,8.9,4.9,1.11,-1,-1,-1
1361,57.0,157.2,279.1,10.5,5.4,1.11,-1,-1,-1
1361,56.0,126.6,106.2,11.5,8.0,1.11,-1,-1,-1
1361,55.0,466.0,345.9,8.7,5.3,1.11,-1,-1,-1
1381,57.0,154.6,279.6,11.0,5.5,1.11,-1,-1,-1
1381,56.0,108.2,114.3,11.6,8.0,1.11,-1,-1,-1
1381,55.0,450.1,351.2,9.3,5.7,1.11,-1,-1,-1
1401,57.0,162.6,276.8,11.0,5.6,1.11,-1,-1,-1
1401,56.0,87.7,123.8,11.3,7.9,1.11,-1,-1,-1
1401,55.0,418.5,361.6,9.6,5.6,1.11,-1,-1,-1
1421,57.0,183.5,267.6,10.9,7.8,1.11,-1,-1,-1
1421,56.0,66.3,133.9,11.4,7.7,1.11,-1,-1,-1
1421,55.0,378.0,375.6,10.0,4.7,1.11,-1,-1,-1
1441,57.0,190.8,265.6,11.7,5.8,1.11,-1,-1,-1
1441,56.0,47.1,142.5,11.3,7.5,1.11,-1,-1,-1
1441,55.0,341.3,388.1,8.4,4.6,1.11,-1,-1,-1
1461,57.0,201.0,261.9,11.0,5.4,1.11,-1,-1,-1
1461,56.0,32.9,149.6,11.1,7.1,1.11,-1,-1,-1
1461,55.0,308.0,398.8,9.4,4.4,1.11,-1,-1,-1
1481,57.0,212.6,256.4,10.9,7.3,1.11,-1,-1,-1
1481,56.0,30.1,151.2,10.7,7.7,1.11,-1,-1,-1
1481,55.0,281.1,408.1,8.9,3.5,1.11,-1,-1,-1
1501,57.0,210.5,256.6,11.4,7.6,1.11,-1,-1,-1
1501,56.0,29.9,152.2,11.3,7.0,1.11,-1,-1,-1
1501,55.0,274.6,410.0,9.0,4.0,1.11,-1,-1,-1
1521,57.0,192.7,262.5,11.2,7.6,1.11,-1,-1,-1
1521,56.0,30.5,152.1,11.0,7.1,1.11,-1,-1,-1
1521,55.0,273.9,409.6,8.5,4.0,1.11,-1,-1,-1
1541,57.0,162.3,272.8,11.8,7.3,1.11,-1,-1,-1
1541,56.0,30.9,151.8,11.0,7.3,1.11,-1,-1,-1
1541,55.0,270.1,407.5,8.5,4.0,1.11,-1,-1,-1
1561,57.0,125.7,286.3,11.6,5.8,1.11,-1,-1,-1
1561,56.0,31.9,152.0,11.6,7.5,1.11,-1,-1,-1
1561,55.0,259.1,401.8,9.5,4.0,1.11,-1,-1,-1
1581,57.0,107.8,292.7,10.9,5.7,1.11,-1,-1,-1
1581,56.0,36.9,155.9,11.0,7.5,1.11,-1,-1,-1
1581,55.0,241.0,391.8,8.7,4.0,1.11,-1,-1,-1
1601,57.0,106.4,293.2,10.5,5.9,1.11,-1,-1,-1
1601,56.0,45.2,162.9,10.6,7.4,1.11,-1,-1,-1
1601,55.0,214.5,377.9,10.0,4.2,1.11,-1,-1,-1
1621,57.0,115.8,289.4,10.9,5.9,1.11,-1,-1,-1
1621,56.0,55.5,172.2,11.0,7.4,1.11,-1,-1,-1
1621,55.0,181.6,360.2,9.7,4.7,1.11,-1,-1,-1
1641,57.0,141.4,280.4,10.5,5.5,1.11,-1,-1,-1
1641,56.0,67.4,182.6,10.6,7.7,1.11,-1,-1,-1
1641,55.0,144.8,341.2,11.1,5.6,1.11,-1,-1,-1
1661,57.0,174.1,267.0,10.3,8.8,1.11,-1,-1,-1
1661,56.0,80.0,194.1,10.0,6.7,1.11,-1,-1,-1
1661,55.0,111.8,324.1,11.8,6.3,1.11,-1,-1,-1
1681,57.0,182.4,264.9,11.5,7.0,1.11,-1,-1,-1
1681,56.0,90.2,203.6,10.0,6.3,1.11,-1,-1,-1
1681,55.0,93.7,314.8,12.3,7.6,1.11,-1,-1,-1
1701,57.0,182.9,275.4,11.0,6.5,1.11,-1,-1,-1
1701,56.0,98.1,210.6,9.7,5.9,1.11,-1,-1,-1
1701,55.0,92.6,314.9,11.9,7.0,1.11,-1,-1,-1
1721,57.0,182.1,289.8,11.4,6.4,1.11,-1,-1,-1
1721,56.0,103.4,215.1,9.7,6.0,1.11,-1,-1,-1
1721,55.0,93.5,315.1,12.7,6.8,1.11,-1,-1,-1
1741,57.0,182.0,303.6,11.7,6.5,1.11,-1,-1,-1
1741,56.0,107.8,218.5,10.1,5.9,1.11,-1,-1,-1
1741,55.0,97.9,313.7,12.2,6.6,1.11,-1,-1,-1
1761,57.0,182.3,311.9,11.5,6.0,1.11,-1,-1,-1
1761,56.0,112.5,221.5,9.4,6.0,1.11,-1,-1,-1
1761,55.0,105.2,310.1,12.5,6.7,1.11,-1,-1,-1
1781,57.0,181.9,311.0,11.3,6.5,1.11,-1,-1,-1
1781,56.0,117.4,225.6,9.0,5.6,1.11,-1,-1,-1
1781,55.0,116.7,305.8,12.2,6.5,1.11,-1,-1,-1
1801,57.0,175.4,312.1,11.3,7.0,1.11,-1,-1,-1
1801,56.0,123.5,230.1,9.2,5.8,1.11,-1,-1,-1
1801,55.0,131.8,299.9,11.8,6.3,1.11,-1,-1,-1
1821,57.0,158.7,317.0,11.8,7.0,1.11,-1,-1,-1
1821,56.0,130.6,236.2,8.6,5.6,1.11,-1,-1,-1
1821,55.0,149.4,292.8,12.2,7.0,1.11,-1,-1,-1
1841,57.0,135.3,324.2,11.5,7.0,1.11,-1,-1,-1
1841,56.0,136.3,242.0,8.1,4.7,1.11,-1,-1,-1
1841,55.0,168.1,285.8,12.6,6.8,1.11,-1,-1,-1
1861,57.0,107.7,333.4,11.2,6.2,1.11,-1,-1,-1
1861,56.0,137.0,242.8,8.8,5.5,1.11,-1,-1,-1
1861,55.0,187.6,278.5,12.9,6.8,1.11,-1,-1,-1
1881,57.0,92.4,338.7,10.7,5.5,1.11,-1,-1,-1
1881,56.0,137.5,242.8,8.6,5.3,1.11,-1,-1,-1
1881,55.0,207.7,271.2,13.3,6.7,1.11,-1,-1,-1
1901,57.0,92.5,338.9,10.0,5.7,1.11,-1,-1,-1
1901,56.0,138.5,242.7,8.5,5.0,1.11,-1,-1,-1
1901,55.0,228.3,263.9,13.3,6.7,1.11,-1,-1,-1
1921,57.0,101.6,336.3,10.7,5.5,1.11,-1,-1,-1
1921,56.0,141.2,242.1,8.5,5.2,1.11,-1,-1,-1
1921,55.0,248.5,256.9,12.5,6.8,1.11,-1,-1,-1
1941,57.0,128.1,327.9,10.8,5.5,1.11,-1,-1,-1
1941,56.0,146.6,241.2,9.1,4.9,1.11,-1,-1,-1
1941,55.0,266.1,250.5,13.1,7.4,1.11,-1,-1,-1
1961,57.0,165.5,315.2,11.8,6.6,1.11,-1,-1,-1
1961,56.0,158.6,237.8,8.3,5.2,1.11,-1,-1,-1
1961,55.0,283.3,244.4,13.2,7.6,1.11,-1,-1,-1
1981,57.0,198.8,304.2,10.7,7.1,1.11,-1,-1,-1
1981,56.0,171.9,233.4,9.0,5.2,1.11,-1,-1,-1
1981,55.0,300.6,238.1,13.4,7.2,1.11,-1,-1,-1
2001,57.0,213.4,299.6,11.2,7.1,1.11,-1,-1,-1
2001,56.0,186.1,229.1,8.8,5.2,1.11,-1,-1,-1
2001,55.0,319.9,230.8,13.5,7.2,1.11,-1,-1,-1
2021,57.0,213.8,307.9,11.7,6.5,1.11,-1,-1,-1
2021,56.0,199.6,224.9,9.1,5.1,1.11,-1,-1,-1
2021,55.0,341.1,222.4,13.7,7.6,1.11,-1,-1,-1
2041,57.0,213.0,317.7,11.5,6.0,1.11,-1,-1,-1
2041,56.0,212.2,220.9,9.7,5.1,1.11,-1,-1,-1
2041,55.0,358.6,215.4,13.5,8.8,1.11,-1,-1,-1
2061,57.0,212.6,313.9,11.6,6.0,1.11,-1,-1,-1
2061,56.0,220.0,218.5,9.0,5.4,1.11,-1,-1,-1
2061,55.0,361.9,214.1,13.5,8.2,1.11,-1,-1,-1
2081,57.0,212.1,307.0,12.0,6.3,1.11,-1,-1,-1
2081,56.0,220.4,218.4,9.0,5.2,1.11,-1,-1,-1
2081,55.0,361.5,214.2,13.6,8.1,1.11,-1,-1,-1
2101,57.0,212.1,306.5,11.8,6.5,1.11,-1,-1,-1
2101,56.0,219.4,218.3,8.9,5.2,1.11,-1,-1,-1
2101,55.0,361.5,214.3,13.5,8.0,1.11,-1,-1,-1
2121,57.0,205.5,308.4,11.6,7.0,1.11,-1,-1,-1
2121,56.0,216.8,217.1,9.6,5.1,1.11,-1,-1,-1
2121,55.0,362.2,214.9,14.0,8.8,1.11,-1,-1,-1
2141,57.0,189.2,313.4,12.0,7.0,1.11,-1,-1,-1
2141,56.0,213.1,214.0,8.7,5.0,1.11,-1,-1,-1
2141,55.0,366.2,220.0,13.4,8.4,1.11,-1,-1,-1
2161,57.0,166.2,320.6,12.0,6.8,1.11,-1,-1,-1
2161,56.0,208.3,209.5,8.8,5.6,1.11,-1,-1,-1
2161,55.0,374.8,228.1,13.4,8.0,1.11,-1,-1,-1
2181,57.0,139.8,329.3,11.1,6.4,1.11,-1,-1,-1
2181,56.0,203.0,205.0,9.4,5.1,1.11,-1,-1,-1
2181,55.0,382.2,237.1,13.1,7.8,1.11,-1,-1,-1
2201,57.0,117.8,336.9,10.4,5.4,1.11,-1,-1,-1
2201,56.0,197.8,200.2,9.2,5.1,1.11,-1,-1,-1
2201,55.0,387.9,244.7,12.7,7.4,1.11,-1,-1,-1
2221,57.0,112.3,337.9,12.0,5.9,1.11,-1,-1,-1
2221,56.0,193.0,195.2,8.8,5.7,1.11,-1,-1,-1
2221,55.0,392.4,251.2,12.1,7.1,1.11,-1,-1,-1
2241,57.0,114.0,337.5,11.0,6.0,1.11,-1,-1,-1
2241,56.0,188.7,190.9,9.1,5.7,1.11,-1,-1,-1
2241,55.0,395.7,257.0,12.0,7.0,1.11,-1,-1,-1
2261,57.0,115.1,337.1,11.2,5.5,1.11,-1,-1,-1
2261,56.0,185.2,187.3,9.3,5.6,1.11,-1,-1,-1
2261,55.0,400.0,261.8,11.7,6.8,1.11,-1,-1,-1
2281,57.0,123.3,334.4,10.5,5.3,1.11,-1,-1,-1
2281,56.0,182.3,183.7,9.3,5.9,1.11,-1,-1,-1
2281,55.0,406.3,269.7,12.4,7.7,1.11,-1,-1,-1
2301,57.0,144.2,327.3,11.3,5.5,1.11,-1,-1,-1
2301,56.0,179.3,180.8,10.0,6.4,1.11,-1,-1,-1
2301,55.0,420.3,285.7,11.4,7.4,1.11,-1,-1,-1
2321,57.0,175.9,315.8,10.8,6.6,1.11,-1,-1,-1
2321,56.0,179.1,180.5,9.5,6.0,1.11,-1,-1,-1
2321,55.0,437.7,305.8,10.9,6.4,1.11,-1,-1,-1
2341,57.0,193.7,309.4,11.8,7.2,1.11,-1,-1,-1
2341,56.0,179.0,181.1,9.8,5.9,1.11,-1,-1,-1
2341,55.0,454.6,323.8,9.7,5.8,1.11,-1,-1,-1
2361,57.0,198.6,307.9,12.0,5.7,1.11,-1,-1,-1
2361,56.0,179.2,181.9,9.3,6.1,1.11,-1,-1,-1
2361,55.0,467.2,337.7,8.8,4.4,1.11,-1,-1,-1
2381,57.0,210.2,303.9,11.4,5.3,1.11,-1,-1,-1
2381,56.0,178.8,193.3,10.1,6.1,1.11,-1,-1,-1
2381,55.0,469.5,340.1,9.0,5.0,1.11,-1,-1,-1
2401,57.0,230.7,296.1,11.6,5.3,1.11,-1,-1,-1
2401,56.0,179.0,197.2,10.0,5.6,1.11,-1,-1,-1
2401,55.0,466.2,341.5,9.4,5.9,1.11,-1,-1,-1
2421,57.0,257.7,285.5,12.1,6.0,1.11,-1,-1,-1
2421,56.0,179.2,196.9,10.0,6.0,1.11,-1,-1,-1
2421,55.0,451.9,346.7,9.4,5.4,1.11,-1,-1,-1
2441,57.0,274.5,278.1,12.1,7.9,1.11,-1,-1,-1
2441,56.0,179.1,197.1,9.7,5.5,1.11,-1,-1,-1
2441,55.0,430.6,354.2,9.0,5.0,1.11,-1,-1,-1
2461,57.0,274.3,278.1,11.5,7.2,1.11,-1,-1,-1
2461,56.0,179.0,196.6,9.8,5.8,1.11,-1,-1,-1
2461,55.0,405.3,362.4,9.1,4.8,1.11,-1,-1,-1
