1361,207.0,318.6,411.5,7.5,4.0,1.11,-1,-1,-1
1381,210.0,372.3,305.4,9.7,6.8,1.11,-1,-1,-1
1381,209.0,171.8,431.1,5.5,3.5,1.11,-1,-1,-1
1381,207.0,318.2,411.5,7.5,4.0,1.11,-1,-1,-1
1401,210.0,334.8,308.8,10.9,6.7,1.11,-1,-1,-1
1401,209.0,173.5,425.6,5.9,3.9,1.11,-1,-1,-1
1401,207.0,318.0,411.2,7.0,4.0,1.11,-1,-1,-1
1421,210.0,264.0,312.9,12.8,5.3,1.11,-1,-1,-1
1421,209.0,174.6,417.7,5.3,3.2,1.11,-1,-1,-1
1421,207.0,318.0,411.5,7.0,4.0,1.11,-1,-1,-1
1441,210.0,213.0,314.1,10.3,6.6,1.11,-1,-1,-1
1441,209.0,174.6,415.8,6.4,4.6,1.11,-1,-1,-1
1441,207.0,318.0,411.8,7.0,4.0,1.11,-1,-1,-1
1461,210.0,211.5,316.6,9.8,5.9,1.11,-1,-1,-1
1461,209.0,174.6,443.2,7.2,4.5,1.11,-1,-1,-1
1461,207.0,318.5,411.8,7.0,4.0,1.11,-1,-1,-1
1481,210.0,248.3,316.5,11.1,5.5,1.11,-1,-1,-1
1481,209.0,173.3,475.1,7.4,4.6,1.11,-1,-1,-1
1481,207.0,318.8,411.8,7.0,4.0,1.11,-1,-1,-1
1501,210.0,313.4,315.8,10.5,5.0,1.11,-1,-1,-1
1501,209.0,174.1,507.6,8.2,4.4,1.11,-1,-1,-1
1501,207.0,318.9,411.8,7.0,4.0,1.11,-1,-1,-1
1521,210.0,363.5,313.4,10.3,7.2,1.11,-1,-1,-1
1521,207.0,319.1,411.9,7.3,3.6,1.11,-1,-1,-1
1541,210.0,373.8,314.4,9.8,4.9,1.11,-1,-1,-1
1541,207.0,320.0,407.3,7.0,5.0,1.11,-1,-1,-1
1561,211.0,188.2,505.9,8.3,4.5,0.9,-1,-1,-1
1561,210.0,377.8,313.9,11.0,5.2,1.11,-1,-1,-1
1561,207.0,319.5,393.6,7.0,4.5,1.11,-1,-1,-1
1581,211.0,191.9,484.0,7.7,5.1,1.11,-1,-1,-1
1581,210.0,381.4,314.5,10.0,5.0,1.11,-1,-1,-1
1581,207.0,316.0,351.7,7.0,5.0,1.11,-1,-1,-1
1601,211.0,194.6,453.9,8.3,5.4,1.11,-1,-1,-1
1601,210.0,389.0,315.2,10.2,5.1,1.11,-1,-1,-1
1601,207.0,313.5,312.5,7.0,4.5,1.11,-1,-1,-1
1621,211.0,197.0,408.6,9.3,6.7,1.11,-1,-1,-1
1621,210.0,390.6,314.9,10.0,5.5,1.11,-1,-1,-1
1621,207.0,313.9,301.7,6.4,4.0,1.11,-1,-1,-1
1641,211.0,201.1,375.2,10.4,7.3,1.11,-1,-1,-1
1641,210.0,388.5,301.8,9.5,5.0,1.11,-1,-1,-1
1641,207.0,308.2,301.6,6.3,5.3,1.11,-1,-1,-1
1661,211.0,186.3,369.2,10.7,7.1,1.11,-1,-1,-1
1661,210.0,386.3,302.3,10.2,7.2,1.11,-1,-1,-1
1661,207.0,275.2,303.9,6.5,5.0,1.11,-1,-1,-1
1681,211.0,128.9,366.9,9.3,6.3,1.11,-1,-1,-1
1681,210.0,378.3,328.3,10.1,6.4,1.11,-1,-1,-1
1681,207.0,220.8,306.4,7.2,4.3,1.11,-1,-1,-1
1701,211.0,112.3,355.9,9.3,5.6,1.11,-1,-1,-1
1701,210.0,369.8,359.1,8.3,4.4,1.11,-1,-1,-1
1701,207.0,187.1,306.9,6.5,5.2,1.11,-1,-1,-1
1721,211.0,115.6,346.9,9.2,4.4,1.11,-1,-1,-1
1721,210.0,365.7,373.5,7.2,4.0,1.11,-1,-1,-1
1721,207.0,182.0,307.4,6.5,4.6,1.11,-1,-1,-1
1741,211.0,119.8,332.1,10.2,7.3,1.11,-1,-1,-1
1741,210.0,362.4,381.6,8.2,5.1,1.11,-1,-1,-1
1741,207.0,187.8,306.3,6.8,5.4,1.11,-1,-1,-1
1761,211.0,125.6,339.2,10.6,7.4,1.11,-1,-1,-1
1761,210.0,356.9,399.3,8.2,4.6,1.11,-1,-1,-1
1761,207.0,221.0,305.5,6.6,5.1,1.11,-1,-1,-1
1781,211.0,131.7,368.1,10.2,6.6,1.11,-1,-1,-1
1781,210.0,351.5,418.0,7.0,4.2,1.11,-1,-1,-1
1781,207.0,275.2,303.8,6.6,4.8,1.11,-1,-1,-1
1801,211.0,138.9,404.6,9.7,6.3,1.11,-1,-1,-1
1801,210.0,346.6,432.5,7.3,3.7,1.11,-1,-1,-1
1801,207.0,307.0,303.6,6.5,4.9,1.11,-1,-1,-1
1821,211.0,146.5,442.0,8.5,5.2,1.11,-1,-1,-1
1821,210.0,345.2,437.4,7.4,3.5,1.11,-1,-1,-1
1821,207.0,311.4,303.5,6.4,3.9,1.11,-1,-1,-1
1841,211.0,153.9,464.3,8.5,5.0,1.11,-1,-1,-1
1841,210.0,348.4,428.2,7.5,3.5,1.11,-1,-1,-1
1841,207.0,310.8,303.2,7.0,4.0,1.11,-1,-1,-1
1861,211.0,172.8,471.9,9.7,5.0,1.11,-1,-1,-1
1861,210.0,355.0,406.3,7.5,4.0,1.11,-1,-1,-1
1861,207.0,309.6,303.0,7.0,4.0,1.11,-1,-1,-1
1881,211.0,222.2,474.6,9.0,5.0,1.11,-1,-1,-1
1881,210.0,362.8,381.6,7.8,4.4,1.11,-1,-1,-1
1881,207.0,307.8,303.0,7.0,4.0,1.11,-1,-1,-1
1901,211.0,290.1,476.1,8.7,4.4,1.11,-1,-1,-1
1901,210.0,367.1,368.2,9.3,4.9,1.11,-1,-1,-1
1901,207.0,306.1,302.2,6.6,4.5,1.11,-1,-1,-1
1921,211.0,332.7,476.0,7.5,5.0,1.11,-1,-1,-1
1921,210.0,369.1,368.2,8.4,4.5,1.11,-1,-1,-1
1921,207.0,291.0,302.9,6.8,4.7,1.11,-1,-1,-1
1941,211.0,339.3,477.0,8.0,4.0,1.11,-1,-1,-1
1941,210.0,369.2,369.1,8.0,4.2,1.11,-1,-1,-1
1941,207.0,262.7,304.3,7.0,4.5,1.11,-1,-1,-1
1961,211.0,342.6,470.7,7.4,4.0,1.11,-1,-1,-1
1961,210.0,358.6,370.6,8.3,5.7,1.11,-1,-1,-1
1961,207.0,226.2,305.5,6.9,4.3,1.11,-1,-1,-1
1981,211.0,349.5,453.9,7.0,4.0,1.11,-1,-1,-1
1981,210.0,316.1,372.1,8.2,5.3,1.11,-1,-1,-1
1981,207.0,191.3,305.7,6.6,5.6,1.11,-1,-1,-1
2001,211.0,361.8,425.8,7.3,4.3,1.11,-1,-1,-1
2001,210.0,304.5,374.6,8.3,3.9,1.11,-1,-1,-1
2001,207.0,181.2,306.7,7.2,4.6,1.11,-1,-1,-1
2021,211.0,378.0,383.9,9.0,6.9,1.11,-1,-1,-1
2021,210.0,305.5,375.2,8.8,4.2,1.11,-1,-1,-1
2021,207.0,171.5,306.6,7.1,4.9,1.11,-1,-1,-1
2041,211.0,382.3,347.3,8.0,5.5,1.11,-1,-1,-1
2041,210.0,309.2,375.3,8.5,4.0,1.11,-1,-1,-1
2041,207.0,171.3,306.1,7.0,5.0,1.11,-1,-1,-1
2061,211.0,376.2,321.3,7.5,5.9,1.11,-1,-1,-1
2061,210.0,311.7,374.7,7.5,5.5,1.11,-1,-1,-1
2061,207.0,189.8,305.6,7.7,4.6,1.11,-1,-1,-1
2081,211.0,342.4,323.4,8.6,5.6,1.11,-1,-1,-1
2081,210.0,286.7,374.6,8.3,4.9,1.11,-1,-1,-1
2081,207.0,221.9,304.5,7.7,4.5,1.11,-1,-1,-1
2101,211.0,276.7,325.4,8.5,5.2,1.11,-1,-1,-1
2101,210.0,268.3,375.4,8.7,4.3,1.11,-1,-1,-1
2101,207.0,263.9,303.3,7.4,4.0,1.11,-1,-1,-1
2121,211.0,185.2,326.1,12.3,5.3,1.11,-1,-1,-1
2121,210.0,261.6,372.2,8.8,4.7,1.11,-1,-1,-1
2121,207.0,311.0,301.8,7.5,4.0,1.11,-1,-1,-1
2141,211.0,105.4,324.5,9.3,6.6,1.11,-1,-1,-1
2141,210.0,263.7,345.2,8.9,5.7,1.11,-1,-1,-1
2141,207.0,352.0,300.5,6.8,4.4,1.11,-1,-1,-1
2161,211.0,85.3,326.9,8.4,4.9,1.11,-1,-1,-1
2161,210.0,267.0,347.5,8.4,5.9,1.11,-1,-1,-1
2161,207.0,385.3,299.2,7.5,4.0,1.11,-1,-1,-1
2181,211.0,81.5,316.5,9.9,6.7,1.11,-1,-1,-1
2181,210.0,268.3,377.4,8.0,5.4,1.11,-1,-1,-1
2181,207.0,413.5,297.5,6.1,5.1,1.11,-1,-1,-1
2201,211.0,81.6,340.0,9.2,6.4,1.11,-1,-1,-1
2201,210.0,265.9,411.5,7.9,5.3,1.11,-1,-1,-1
2201,207.0,419.7,297.2,7.0,5.0,1.11,-1,-1,-1
