1161,4825.0,133.6,217.8,18.1,12.8,0.59,-1,-1,-1
1181,4825.0,133.7,208.0,18.6,12.4,1.11,-1,-1,-1
1181,4810.0,292.8,340.9,18.4,7.6,1.11,-1,-1,-1
1201,4825.0,163.4,206.4,18.6,12.6,1.11,-1,-1,-1
1201,4810.0,339.2,324.9,18.5,8.2,1.11,-1,-1,-1
1221,4825.0,206.5,204.1,17.6,13.6,1.11,-1,-1,-1
1221,4810.0,398.3,311.5,19.7,8.3,1.11,-1,-1,-1
1241,4828.0,439.0,296.5,19.2,9.1,1.11,-1,-1,-1
1241,4825.0,235.6,200.2,20.8,13.4,1.11,-1,-1,-1
1261,4828.0,442.8,287.0,20.0,8.9,1.11,-1,-1,-1
1261,4825.0,244.7,224.0,18.3,13.2,1.11,-1,-1,-1
1281,4825.0,246.8,264.6,16.8,12.0,1.11,-1,-1,-1
1301,4834.0,242.8,233.1,20.0,13.2,0.59,-1,-1,-1
1301,4831.0,313.5,291.2,22.5,10.0,1.11,-1,-1,-1
1321,4838.0,240.3,182.1,18.7,14.3,1.11,-1,-1,-1
1341,4838.0,256.1,180.8,19.9,13.5,1.11,-1,-1,-1
1361,4838.0,331.4,174.8,20.5,14.2,1.11,-1,-1,-1
1381,4838.0,388.9,167.8,20.6,15.4,1.11,-1,-1,-1
1401,4840.0,268.6,268.3,23.0,13.4,1.11,-1,-1,-1
1401,4839.0,264.1,304.6,15.5,7.3,1.11,-1,-1,-1
1401,4838.0,359.3,165.5,18.9,15.9,1.11,-1,-1,-1
1421,4840.0,289.5,260.9,27.0,17.5,1.11,-1,-1,-1
1421,4838.0,286.0,169.2,18.1,13.5,1.11,-1,-1,-1
1441,4840.0,313.6,251.4,25.8,18.0,1.11,-1,-1,-1
1441,4838.0,257.1,172.0,18.6,15.2,1.11,-1,-1,-1
1461,4838.0,171.1,180.0,19.8,12.6,1.11,-1,-1,-1
1481,4841.0,379.6,238.6,27.4,19.3,1.11,-1,-1,-1
1481,4838.0,130.8,199.8,17.9,12.1,1.11,-1,-1,-1
1501,4841.0,411.0,231.0,28.6,19.7,1.11,-1,-1,-1
1501,4838.0,129.7,250.7,20.0,12.9,1.11,-1,-1,-1
1521,4841.0,410.3,225.5,29.8,19.2,1.11,-1,-1,-1
1521,4838.0,130.7,318.1,21.4,11.6,1.11,-1,-1,-1
1541,4841.0,391.3,222.6,28.7,18.6,1.11,-1,-1,-1
1541,4838.0,132.2,363.9,19.3,10.4,1.11,-1,-1,-1
1561,4848.0,133.6,312.5,18.2,11.0,0.53,-1,-1,-1
1561,4841.0,358.5,219.2,29.5,18.1,1.11,-1,-1,-1
1581,4854.0,134.8,257.0,19.6,12.5,0.9,-1,-1,-1
1581,4841.0,308.0,221.7,27.7,18.3,1.11,-1,-1,-1
1601,4854.0,138.9,208.6,18.0,12.8,1.11,-1,-1,-1
1601,4841.0,244.0,221.4,29.5,18.8,1.11,-1,-1,-1
1621,4854.0,153.4,203.8,17.8,11.6,1.11,-1,-1,-1
1621,4841.0,194.9,219.9,28.8,18.4,1.11,-1,-1,-1
1641,4854.0,231.4,196.7,17.3,13.2,1.11,-1,-1,-1
1641,4841.0,170.3,220.9,30.0,17.9,1.11,-1,-1,-1
1661,4854.0,338.5,186.3,18.9,14.5,1.11,-1,-1,-1
1661,4841.0,174.1,226.8,29.8,18.6,1.11,-1,-1,-1
1681,4855.0,248.4,420.5,13.1,5.5,1.11,-1,-1,-1
1681,4854.0,392.7,165.2,20.7,15.2,1.11,-1,-1,-1
1681,4841.0,175.8,237.5,30.0,18.2,1.11,-1,-1,-1
1701,4855.0,248.1,420.5,14.1,5.5,1.11,-1,-1,-1
1701,4854.0,377.6,151.8,20.1,14.6,1.11,-1,-1,-1
1701,4841.0,175.6,249.3,30.6,18.1,1.11,-1,-1,-1
1721,4854.0,302.1,155.9,17.9,14.4,1.11,-1,-1,-1
1721,4841.0,175.3,264.7,30.6,17.4,1.11,-1,-1,-1
1741,4841.0,175.0,282.4,28.4,17.0,1.11,-1,-1,-1
1761,4868.0,78.8,175.7,16.0,11.3,1.11,-1,-1,-1
1761,4855.0,247.6,420.5,13.8,5.5,1.11,-1,-1,-1
1761,4841.0,182.0,280.0,30.8,15.9,1.11,-1,-1,-1
1781,4867.0,104.4,173.4,17.9,11.2,1.11,-1,-1,-1
1781,4841.0,214.0,273.2,26.8,16.9,1.11,-1,-1,-1
1801,4861.0,197.1,165.6,18.2,12.0,1.11,-1,-1,-1
1801,4841.0,250.1,268.0,28.9,15.9,1.11,-1,-1,-1
1821,4860.0,243.1,159.2,18.2,14.4,1.11,-1,-1,-1
1821,4841.0,281.2,264.3,28.6,16.3,1.11,-1,-1,-1
1841,4860.0,211.2,162.1,18.4,13.0,1.11,-1,-1,-1
1841,4841.0,312.0,261.1,30.5,16.7,1.11,-1,-1,-1
1861,4860.0,202.1,211.9,18.0,13.0,1.11,-1,-1,-1
1881,4860.0,204.6,265.8,19.2,12.6,1.11,-1,-1,-1
1901,4855.0,247.0,420.5,13.5,5.5,1.11,-1,-1,-1
1921,4873.0,510.6,229.5,32.6,21.0,1.11,-1,-1,-1
1921,4855.0,247.4,420.5,13.6,5.5,1.11,-1,-1,-1
1941,4874.0,201.8,253.9,18.3,12.1,1.11,-1,-1,-1
1941,4873.0,513.2,213.0,30.8,21.1,1.11,-1,-1,-1
1941,4855.0,247.3,420.7,14.0,5.5,1.11,-1,-1,-1
1961,4874.0,202.0,218.4,19.7,12.4,1.11,-1,-1,-1
1961,4873.0,509.3,200.6,31.1,21.1,1.11,-1,-1,-1
1961,4855.0,247.5,420.5,13.7,5.5,1.11,-1,-1,-1
1981,4874.0,203.5,223.6,18.9,12.6,1.11,-1,-1,-1
1981,4873.0,492.6,198.4,31.3,21.4,1.11,-1,-1,-1
1981,4855.0,247.4,420.5,13.9,5.5,1.11,-1,-1,-1
