621,5335.0,340.8,247.8,12.5,8.8,0.53,-1,-1,-1
621,5329.0,418.9,326.8,15.9,6.7,1.11,-1,-1,-1
641,5344.0,336.5,188.5,13.5,10.2,0.53,-1,-1,-1
641,5339.0,354.0,334.6,18.2,7.6,1.11,-1,-1,-1
661,5349.0,329.9,147.3,13.3,9.7,1.11,-1,-1,-1
661,5339.0,305.4,343.6,19.3,7.2,1.11,-1,-1,-1
681,5349.0,301.3,139.9,13.7,10.4,1.11,-1,-1,-1
701,5349.0,258.1,157.6,13.1,9.6,1.11,-1,-1,-1
721,5349.0,227.3,195.9,13.7,11.0,1.11,-1,-1,-1
741,5350.0,276.8,342.2,15.1,7.0,1.11,-1,-1,-1
741,5349.0,215.9,238.4,14.2,9.2,1.11,-1,-1,-1
761,5350.0,290.1,335.6,15.3,6.9,1.11,-1,-1,-1
761,5349.0,218.1,241.9,14.0,11.4,1.11,-1,-1,-1
781,5350.0,320.4,332.8,15.5,6.5,1.11,-1,-1,-1
781,5349.0,218.1,241.7,13.8,11.3,1.11,-1,-1,-1
801,5349.0,219.3,242.5,13.8,10.5,1.11,-1,-1,-1
821,5349.0,220.2,244.2,13.3,10.4,1.11,-1,-1,-1
841,5349.0,220.4,246.0,15.3,9.3,1.11,-1,-1,-1
861,5352.0,349.7,376.3,14.7,5.9,1.11,-1,-1,-1
861,5349.0,219.6,244.6,12.4,10.1,1.11,-1,-1,-1
881,5349.0,216.6,243.0,14.7,11.1,1.11,-1,-1,-1
901,5349.0,220.2,241.5,12.8,11.5,1.11,-1,-1,-1
921,5349.0,220.7,244.7,14.1,9.7,1.11,-1,-1,-1
961,5360.0,376.5,230.9,12.0,9.5,0.59,-1,-1,-1
981,5368.0,464.0,206.5,12.0,10.0,0.53,-1,-1,-1
1001,5373.0,518.6,206.1,11.0,10.0,1.11,-1,-1,-1
1061,5383.0,303.6,242.5,10.0,9.0,1.11,-1,-1,-1
1081,5383.0,304.3,242.6,11.0,9.0,1.11,-1,-1,-1
1101,5385.0,364.8,340.5,18.5,7.0,0.53,-1,-1,-1
1121,5387.0,309.2,289.0,16.1,8.6,0.9,-1,-1,-1
1121,5386.0,380.9,333.4,17.5,7.0,1.11,-1,-1,-1
1141,5387.0,308.6,288.9,15.0,9.0,1.11,-1,-1,-1
1221,5390.0,247.6,420.5,13.9,5.5,0.73,-1,-1,-1
1241,5390.0,247.6,420.5,13.6,5.5,1.11,-1,-1,-1
1261,5390.0,247.5,420.2,13.2,5.5,1.11,-1,-1,-1
1281,5395.0,440.5,283.9,18.7,8.1,0.59,-1,-1,-1
1281,5390.0,247.5,420.2,13.2,5.5,1.11,-1,-1,-1
1301,5390.0,247.9,420.2,13.1,5.5,1.11,-1,-1,-1
1321,5399.0,263.8,272.5,15.0,10.5,0.53,-1,-1,-1
1321,5390.0,248.1,420.0,13.6,5.5,1.11,-1,-1,-1
1341,5399.0,264.8,273.3,14.9,9.4,1.11,-1,-1,-1
1361,5390.0,248.5,420.0,13.0,5.5,1.11,-1,-1,-1
1401,5406.0,270.0,224.0,15.6,11.1,1.11,-1,-1,-1
1401,5402.0,410.8,351.6,18.4,7.0,1.11,-1,-1,-1
1421,5406.0,270.8,224.1,16.0,11.0,1.11,-1,-1,-1
1421,5402.0,411.8,351.3,17.5,7.0,1.11,-1,-1,-1
1441,5406.0,260.0,200.7,16.9,13.4,1.11,-1,-1,-1
1441,5402.0,412.6,352.8,15.9,6.9,1.11,-1,-1,-1
1461,5406.0,255.4,191.0,17.1,12.4,1.11,-1,-1,-1
1461,5390.0,248.5,420.2,13.2,5.5,1.11,-1,-1,-1
1481,5409.0,257.0,237.2,18.0,12.2,0.53,-1,-1,-1
1501,5390.0,248.5,420.5,12.7,5.0,1.11,-1,-1,-1
1521,5414.0,259.9,318.0,17.5,7.5,1.11,-1,-1,-1
1521,5390.0,248.1,420.3,12.8,5.5,1.11,-1,-1,-1
1541,5414.0,257.2,318.0,18.5,8.0,1.11,-1,-1,-1
1541,5390.0,247.9,420.2,13.2,5.5,1.11,-1,-1,-1
1561,5415.0,378.5,375.8,15.2,6.1,0.9,-1,-1,-1
1561,5414.0,256.0,319.8,19.2,8.6,1.11,-1,-1,-1
1581,5416.0,367.3,371.0,15.0,6.0,0.53,-1,-1,-1
1581,5390.0,248.1,420.3,12.5,5.4,1.11,-1,-1,-1
1601,5414.0,267.3,325.7,15.2,6.4,1.11,-1,-1,-1
1601,5390.0,248.0,420.2,12.8,5.5,1.11,-1,-1,-1
1621,5414.0,269.5,339.1,15.2,6.3,1.11,-1,-1,-1
1621,5390.0,248.3,420.2,12.8,5.5,1.11,-1,-1,-1
1641,5421.0,390.0,421.6,11.1,4.4,1.11,-1,-1,-1
1641,5414.0,268.7,339.6,16.4,6.3,1.11,-1,-1,-1
1641,5390.0,248.0,420.3,13.0,5.5,1.11,-1,-1,-1
1661,5420.0,387.5,415.0,12.0,4.5,1.11,-1,-1,-1
1661,5414.0,267.2,339.5,14.9,6.0,1.11,-1,-1,-1
1661,5390.0,247.3,420.3,13.4,6.0,1.11,-1,-1,-1
1681,5420.0,376.1,406.9,16.4,6.1,1.11,-1,-1,-1
1681,5414.0,266.5,346.1,14.0,6.0,1.11,-1,-1,-1
1681,5390.0,247.0,420.6,14.1,5.7,1.11,-1,-1,-1
1701,5390.0,247.6,420.3,13.6,6.0,1.11,-1,-1,-1
1721,5422.0,352.0,395.4,15.0,5.5,0.66,-1,-1,-1
1721,5390.0,247.6,420.4,13.1,5.7,1.11,-1,-1,-1
1741,5422.0,346.5,393.0,16.2,5.8,1.11,-1,-1,-1
1741,5390.0,247.8,420.5,13.0,5.5,1.11,-1,-1,-1
1761,5422.0,346.3,392.8,14.9,5.3,1.11,-1,-1,-1
1761,5390.0,248.0,420.4,12.9,5.7,1.11,-1,-1,-1
1781,5422.0,346.2,392.5,14.5,5.5,1.11,-1,-1,-1
1781,5390.0,247.6,420.2,13.9,6.0,1.11,-1,-1,-1
1801,5422.0,337.1,387.0,15.0,5.5,1.11,-1,-1,-1
1801,5390.0,247.9,420.5,13.1,5.5,1.11,-1,-1,-1
1821,5431.0,268.8,256.8,17.0,11.5,0.53,-1,-1,-1
1821,5422.0,314.8,371.1,16.7,6.3,1.11,-1,-1,-1
1841,5437.0,267.4,194.4,13.9,11.7,0.9,-1,-1,-1
1841,5422.0,285.6,351.6,16.3,6.8,1.11,-1,-1,-1
1861,5437.0,267.2,191.2,16.3,11.7,1.11,-1,-1,-1
1881,5438.0,291.0,345.2,18.5,8.0,1.11,-1,-1,-1
1881,5437.0,267.6,193.1,16.6,11.7,1.11,-1,-1,-1
1901,5437.0,267.8,193.9,15.4,11.4,1.11,-1,-1,-1
1921,5440.0,286.3,367.1,19.8,7.1,1.11,-1,-1,-1
1921,5437.0,267.0,193.5,16.5,12.0,1.11,-1,-1,-1
1941,5439.0,293.2,356.5,18.8,6.8,1.11,-1,-1,-1
1941,5437.0,267.6,193.3,14.3,12.0,1.11,-1,-1,-1
1961,5442.0,313.5,340.1,21.6,8.4,0.81,-1,-1,-1
1961,5437.0,268.1,192.5,15.8,11.6,1.11,-1,-1,-1
1981,5437.0,269.8,192.8,13.7,11.3,1.11,-1,-1,-1
