201,2213.0,172.1,362.1,25.9,8.5,1.11,-1,-1,-1
221,2215.0,273.1,204.6,7.3,3.4,1.11,-1,-1,-1
221,2214.0,440.2,275.6,9.2,3.9,1.11,-1,-1,-1
221,2213.0,165.2,353.5,27.7,8.9,1.11,-1,-1,-1
241,2215.0,275.2,204.6,6.9,3.0,1.11,-1,-1,-1
241,2214.0,438.1,278.7,9.3,3.1,1.11,-1,-1,-1
241,2213.0,139.1,343.5,28.9,9.6,1.11,-1,-1,-1
261,2215.0,277.3,204.6,7.0,3.2,1.11,-1,-1,-1
261,2214.0,437.2,279.8,9.1,3.5,1.11,-1,-1,-1
261,2213.0,88.2,333.1,29.9,10.2,1.11,-1,-1,-1
281,2215.0,279.5,205.0,7.1,3.0,1.11,-1,-1,-1
281,2214.0,435.9,279.9,8.5,3.5,1.11,-1,-1,-1
281,2213.0,26.1,346.7,32.6,11.0,1.11,-1,-1,-1
301,2215.0,281.5,205.4,6.9,3.0,1.11,-1,-1,-1
301,2214.0,416.9,279.2,9.0,3.5,1.11,-1,-1,-1
301,2213.0,0.1,361.2,9.4,8.4,1.11,-1,-1,-1
321,2215.0,283.5,205.5,7.0,2.8,1.11,-1,-1,-1
321,2214.0,403.0,282.9,9.8,4.1,1.11,-1,-1,-1
341,2215.0,286.3,205.4,7.0,3.0,1.11,-1,-1,-1
341,2214.0,402.1,286.2,9.2,3.9,1.11,-1,-1,-1
361,2216.0,2.8,328.0,46.5,13.2,1.11,-1,-1,-1
361,2215.0,289.7,205.5,7.0,3.0,1.11,-1,-1,-1
361,2214.0,410.2,277.6,9.5,3.5,1.11,-1,-1,-1
381,2216.0,50.6,315.2,45.3,14.6,1.11,-1,-1,-1
381,2215.0,293.0,205.5,7.2,3.3,1.11,-1,-1,-1
381,2214.0,423.3,265.5,9.2,3.7,1.11,-1,-1,-1
401,2216.0,85.9,292.3,48.4,17.9,1.11,-1,-1,-1
401,2215.0,297.0,206.2,6.6,3.0,1.11,-1,-1,-1
401,2214.0,429.3,259.4,9.5,4.0,1.11,-1,-1,-1
421,2216.0,113.1,256.6,54.7,21.3,1.11,-1,-1,-1
421,2215.0,301.0,206.7,6.5,3.0,1.11,-1,-1,-1
421,2214.0,417.5,258.7,9.5,4.0,1.11,-1,-1,-1
441,2216.0,129.7,202.1,62.5,34.5,1.11,-1,-1,-1
441,2215.0,305.1,207.3,6.8,2.9,1.11,-1,-1,-1
441,2214.0,372.8,257.1,9.9,4.0,1.11,-1,-1,-1
461,2216.0,220.2,172.8,72.4,39.3,1.11,-1,-1,-1
461,2215.0,309.5,207.9,6.9,2.9,1.11,-1,-1,-1
461,2214.0,329.6,255.3,10.0,4.4,1.11,-1,-1,-1
481,2216.0,405.6,153.7,82.9,44.0,1.11,-1,-1,-1
481,2215.0,313.8,208.9,6.5,2.7,1.11,-1,-1,-1
481,2214.0,316.8,255.4,10.1,3.5,1.11,-1,-1,-1
501,2216.0,550.4,151.0,65.2,33.3,1.11,-1,-1,-1
501,2215.0,317.5,209.7,7.0,2.8,1.11,-1,-1,-1
501,2214.0,297.9,254.7,10.2,3.9,1.11,-1,-1,-1
521,2220.0,593.1,135.0,44.7,29.3,0.73,-1,-1,-1
521,2219.0,593.3,141.6,40.6,21.6,1.11,-1,-1,-1
521,2215.0,322.2,210.5,6.5,2.7,1.11,-1,-1,-1
521,2214.0,246.1,253.1,10.2,4.1,1.11,-1,-1,-1
541,2220.0,559.0,186.2,59.0,34.0,1.11,-1,-1,-1
541,2215.0,326.8,210.6,6.5,2.7,1.11,-1,-1,-1
541,2214.0,178.3,250.3,10.3,4.8,1.11,-1,-1,-1
561,2220.0,493.2,266.5,45.6,18.6,1.11,-1,-1,-1
561,2215.0,331.5,210.8,6.5,2.7,1.11,-1,-1,-1
561,2214.0,147.6,260.9,11.5,4.6,1.11,-1,-1,-1
581,2220.0,445.8,314.2,38.9,9.9,1.11,-1,-1,-1
581,2215.0,337.4,210.8,6.2,2.9,1.11,-1,-1,-1
581,2214.0,146.0,253.9,9.7,4.4,1.11,-1,-1,-1
601,2220.0,436.5,328.0,36.2,11.1,1.11,-1,-1,-1
601,2215.0,341.6,210.5,7.1,2.8,1.11,-1,-1,-1
601,2214.0,147.5,240.0,11.3,4.6,1.11,-1,-1,-1
621,2220.0,473.0,336.5,36.9,10.4,1.11,-1,-1,-1
621,2215.0,346.0,210.9,6.5,2.7,1.11,-1,-1,-1
621,2214.0,148.4,225.6,11.0,5.6,1.11,-1,-1,-1
641,2220.0,531.3,323.6,32.6,11.3,1.11,-1,-1,-1
641,2215.0,350.9,211.0,7.0,3.0,1.11,-1,-1,-1
641,2214.0,147.7,220.9,12.2,5.4,1.11,-1,-1,-1
661,2220.0,562.7,293.4,30.4,12.7,1.11,-1,-1,-1
661,2215.0,355.6,210.4,7.4,3.0,1.11,-1,-1,-1
661,2214.0,148.4,217.9,11.3,3.9,1.11,-1,-1,-1
681,2220.0,563.3,297.7,28.5,14.2,1.11,-1,-1,-1
681,2215.0,360.8,210.9,7.0,3.0,1.11,-1,-1,-1
681,2214.0,148.3,200.8,11.3,4.2,1.11,-1,-1,-1
701,2220.0,520.4,309.9,28.6,11.1,1.11,-1,-1,-1
701,2215.0,366.4,211.2,6.3,3.1,1.11,-1,-1,-1
701,2214.0,149.1,184.4,12.9,6.0,1.11,-1,-1,-1
721,2220.0,464.2,325.4,26.0,10.7,1.11,-1,-1,-1
721,2215.0,371.3,212.1,7.0,3.0,1.11,-1,-1,-1
721,2214.0,149.7,182.8,12.7,5.7,1.11,-1,-1,-1
741,2220.0,415.0,342.0,27.0,9.2,1.11,-1,-1,-1
741,2215.0,376.2,212.8,7.0,3.0,1.11,-1,-1,-1
741,2214.0,150.3,182.5,12.3,5.3,1.11,-1,-1,-1
761,2220.0,384.0,358.0,23.9,7.3,1.11,-1,-1,-1
761,2215.0,381.3,212.6,7.1,3.8,1.11,-1,-1,-1
761,2214.0,148.3,181.6,12.8,5.2,1.11,-1,-1,-1
781,2220.0,362.4,371.4,19.8,6.6,1.11,-1,-1,-1
781,2215.0,385.5,213.4,9.6,4.0,1.11,-1,-1,-1
781,2214.0,148.5,181.4,12.8,5.5,1.11,-1,-1,-1
801,2220.0,343.2,383.1,17.2,5.7,1.11,-1,-1,-1
801,2215.0,392.9,214.4,7.8,3.1,1.11,-1,-1,-1
801,2214.0,154.7,181.5,12.8,5.3,1.11,-1,-1,-1
821,2220.0,330.5,389.8,16.8,4.9,1.11,-1,-1,-1
821,2215.0,399.7,214.2,7.7,3.3,1.11,-1,-1,-1
821,2214.0,158.7,182.1,12.5,5.2,1.11,-1,-1,-1
841,2220.0,328.6,374.9,16.0,5.3,1.11,-1,-1,-1
841,2215.0,406.4,214.3,7.1,3.1,1.11,-1,-1,-1
841,2214.0,157.2,182.6,12.5,5.5,1.11,-1,-1,-1
861,2220.0,329.2,357.6,16.7,6.1,1.11,-1,-1,-1
861,2215.0,413.3,214.2,7.5,3.0,1.11,-1,-1,-1
861,2214.0,157.8,182.5,12.7,5.2,1.11,-1,-1,-1
881,2220.0,325.2,339.9,17.8,6.9,1.11,-1,-1,-1
881,2215.0,419.7,213.7,7.3,3.4,1.11,-1,-1,-1
881,2214.0,159.6,183.2,12.9,5.3,1.11,-1,-1,-1
901,2220.0,318.6,333.6,16.9,6.3,1.11,-1,-1,-1
901,2215.0,425.4,213.2,8.6,3.2,1.11,-1,-1,-1
901,2214.0,164.2,183.7,12.9,5.2,1.11,-1,-1,-1
921,2220.0,308.4,301.3,19.7,7.6,1.11,-1,-1,-1
921,2215.0,433.2,212.8,7.4,3.2,1.11,-1,-1,-1
921,2214.0,170.1,184.4,12.9,5.1,1.11,-1,-1,-1
941,2220.0,302.9,297.3,18.0,7.5,1.11,-1,-1,-1
941,2215.0,440.0,212.4,7.0,3.3,1.11,-1,-1,-1
941,2214.0,176.5,185.1,11.8,5.0,1.11,-1,-1,-1
961,2220.0,310.9,298.1,19.7,8.1,1.11,-1,-1,-1
961,2215.0,447.3,212.3,7.6,3.0,1.11,-1,-1,-1
961,2214.0,182.3,185.5,13.4,4.9,1.11,-1,-1,-1
981,2220.0,348.4,300.1,17.3,6.9,1.11,-1,-1,-1
981,2215.0,455.0,212.4,7.5,2.9,1.11,-1,-1,-1
981,2214.0,189.1,185.7,12.7,4.8,1.11,-1,-1,-1
1001,2220.0,385.5,301.3,20.1,6.3,1.11,-1,-1,-1
1001,2215.0,463.4,212.7,6.5,2.8,1.11,-1,-1,-1
1001,2214.0,194.2,186.1,12.6,5.0,1.11,-1,-1,-1
1021,2220.0,423.2,302.7,18.1,6.0,1.11,-1,-1,-1
1021,2215.0,471.5,212.5,7.1,2.8,1.11,-1,-1,-1
1021,2214.0,199.6,187.3,12.1,5.0,1.11,-1,-1,-1
1041,2220.0,459.1,303.3,18.7,5.7,1.11,-1,-1,-1
1041,2215.0,478.7,212.3,7.0,3.0,1.11,-1,-1,-1
1041,2214.0,202.8,188.6,12.9,5.0,1.11,-1,-1,-1
1061,2220.0,496.7,303.5,17.0,5.8,1.11,-1,-1,-1
1061,2215.0,485.7,212.2,6.6,2.8,1.11,-1,-1,-1
1061,2214.0,207.3,190.2,11.8,4.7,1.11,-1,-1,-1
1081,2220.0,523.8,326.7,19.3,7.5,1.11,-1,-1,-1
1081,2215.0,492.7,212.2,6.1,2.8,1.11,-1,-1,-1
1081,2214.0,210.8,191.8,12.2,4.6,1.11,-1,-1,-1
1101,2220.0,527.3,335.3,17.6,5.4,1.11,-1,-1,-1
1101,2215.0,498.8,212.2,5.7,2.8,1.11,-1,-1,-1
1101,2214.0,214.5,193.2,12.3,4.4,1.11,-1,-1,-1
1121,2220.0,531.4,331.4,17.3,5.8,1.11,-1,-1,-1
1121,2215.0,504.2,212.4,6.6,3.1,1.11,-1,-1,-1
1121,2214.0,218.1,194.0,12.7,4.3,1.11,-1,-1,-1
1141,2220.0,538.5,325.3,19.1,6.5,1.11,-1,-1,-1
1141,2215.0,509.7,213.0,6.3,2.9,1.11,-1,-1,-1
1141,2214.0,221.3,194.5,12.6,4.5,1.11,-1,-1,-1
1161,2220.0,549.8,322.3,19.8,6.9,1.11,-1,-1,-1
1161,2215.0,514.3,213.5,6.2,2.8,1.11,-1,-1,-1
1161,2214.0,224.8,195.1,12.8,4.8,1.11,-1,-1,-1
1181,2220.0,562.1,325.7,21.0,7.0,1.11,-1,-1,-1
1181,2215.0,518.2,213.7,6.8,3.1,1.11,-1,-1,-1
1181,2214.0,228.0,195.0,12.5,4.6,1.11,-1,-1,-1
1201,2220.0,574.0,328.8,19.7,7.4,1.11,-1,-1,-1
1201,2215.0,522.9,214.0,5.9,3.0,1.11,-1,-1,-1
1201,2214.0,231.8,192.4,11.9,4.9,1.11,-1,-1,-1
1221,2220.0,582.5,341.9,19.9,6.8,1.11,-1,-1,-1
1221,2215.0,523.6,207.4,6.2,3.1,1.11,-1,-1,-1
1221,2214.0,235.3,178.3,12.1,6.1,1.11,-1,-1,-1
1241,2220.0,587.7,337.3,20.0,7.0,1.11,-1,-1,-1
1241,2215.0,522.4,198.9,6.3,2.9,1.11,-1,-1,-1
1241,2214.0,238.3,213.3,13.6,5.2,1.11,-1,-1,-1
1261,2221.0,241.9,207.6,12.7,5.0,0.53,-1,-1,-1
1261,2220.0,590.7,333.7,20.8,7.4,1.11,-1,-1,-1
1261,2215.0,521.4,192.5,6.3,3.1,1.11,-1,-1,-1
1281,2221.0,245.5,170.4,13.7,7.0,1.11,-1,-1,-1
1281,2220.0,587.5,332.3,21.9,8.0,1.11,-1,-1,-1
1281,2215.0,520.4,188.3,7.3,3.4,1.11,-1,-1,-1
1301,2222.0,250.1,198.6,12.9,6.1,1.11,-1,-1,-1
1301,2220.0,576.4,329.2,21.2,8.2,1.11,-1,-1,-1
1301,2215.0,520.5,187.9,6.0,3.0,1.11,-1,-1,-1
1321,2222.0,254.4,243.9,12.3,3.9,1.11,-1,-1,-1
1321,2220.0,554.7,324.7,23.0,8.1,1.11,-1,-1,-1
1321,2215.0,520.0,188.1,7.0,3.0,1.11,-1,-1,-1
1341,2222.0,258.8,246.0,12.5,4.1,1.11,-1,-1,-1
1341,2220.0,528.7,318.6,23.5,8.8,1.11,-1,-1,-1
1341,2215.0,519.4,188.3,7.2,2.8,1.11,-1,-1,-1
1361,2222.0,263.2,245.7,12.6,4.3,1.11,-1,-1,-1
1361,2220.0,501.2,308.1,24.3,8.5,1.11,-1,-1,-1
1361,2215.0,519.0,188.5,6.0,3.0,1.11,-1,-1,-1
1381,2222.0,268.3,244.1,12.1,4.5,1.11,-1,-1,-1
1381,2220.0,476.3,292.8,25.8,9.9,1.11,-1,-1,-1
1381,2215.0,515.5,189.0,7.3,3.1,1.11,-1,-1,-1
1401,2222.0,273.9,233.8,12.2,4.4,1.11,-1,-1,-1
1401,2220.0,452.2,286.9,28.1,11.3,1.11,-1,-1,-1
1401,2215.0,511.8,189.3,6.8,3.3,1.11,-1,-1,-1
1421,2222.0,278.6,215.2,13.4,5.2,1.11,-1,-1,-1
1421,2220.0,427.1,286.4,32.2,11.6,1.11,-1,-1,-1
1421,2215.0,506.9,190.1,6.6,3.1,1.11,-1,-1,-1
1441,2222.0,282.2,200.9,13.1,5.5,1.11,-1,-1,-1
1441,2220.0,400.9,278.0,36.7,12.9,1.11,-1,-1,-1
1441,2215.0,502.6,190.7,6.3,3.1,1.11,-1,-1,-1
1461,2223.0,286.8,241.7,12.1,5.3,1.11,-1,-1,-1
1461,2220.0,374.0,259.9,38.7,16.1,1.11,-1,-1,-1
1461,2215.0,500.7,191.1,7.0,3.3,1.11,-1,-1,-1
1481,2224.0,289.7,234.1,12.7,5.1,1.11,-1,-1,-1
1481,2220.0,337.7,257.4,48.5,17.7,1.11,-1,-1,-1
1481,2215.0,500.2,191.5,6.5,3.3,1.11,-1,-1,-1
1501,2224.0,291.9,171.4,11.9,5.5,1.11,-1,-1,-1
1501,2220.0,300.8,256.9,56.1,22.8,1.11,-1,-1,-1
1501,2215.0,498.8,191.9,6.5,3.0,1.11,-1,-1,-1
1521,2224.0,294.2,153.0,11.3,5.2,1.11,-1,-1,-1
1521,2220.0,252.8,256.1,64.9,32.7,1.11,-1,-1,-1
1521,2215.0,496.7,191.9,6.5,3.0,1.11,-1,-1,-1
1541,2225.0,298.7,203.7,11.5,5.8,1.11,-1,-1,-1
1541,2220.0,214.8,344.8,81.8,28.6,1.11,-1,-1,-1
1541,2215.0,493.0,191.6,7.1,3.0,1.11,-1,-1,-1
1561,2225.0,302.4,278.4,14.2,4.9,1.11,-1,-1,-1
1561,2220.0,237.6,397.3,81.0,23.8,1.11,-1,-1,-1
1561,2215.0,488.1,191.5,7.4,2.9,1.11,-1,-1,-1
1581,2226.0,307.9,280.7,13.4,5.0,1.11,-1,-1,-1
1581,2220.0,328.8,392.7,78.2,25.2,1.11,-1,-1,-1
1581,2215.0,483.1,191.2,7.2,3.1,1.11,-1,-1,-1
1601,2234.0,312.0,223.6,14.0,6.7,1.11,-1,-1,-1
1601,2220.0,239.6,393.9,96.8,31.4,1.11,-1,-1,-1
1601,2215.0,477.2,191.0,6.5,3.0,1.11,-1,-1,-1
1621,2234.0,317.9,223.7,13.2,5.4,1.11,-1,-1,-1
1621,2215.0,471.8,190.6,7.1,3.3,1.11,-1,-1,-1
1641,2234.0,322.0,257.5,12.5,4.8,1.11,-1,-1,-1
1641,2215.0,467.7,190.6,6.4,3.2,1.11,-1,-1,-1
1661,2234.0,327.2,259.4,12.3,4.9,1.11,-1,-1,-1
1661,2215.0,463.0,190.4,7.0,3.2,1.11,-1,-1,-1
1681,2238.0,3.6,197.7,92.1,49.1,1.11,-1,-1,-1
1681,2234.0,332.6,259.9,13.5,5.0,1.11,-1,-1,-1
1681,2215.0,458.3,190.2,6.8,3.2,1.11,-1,-1,-1
1701,2238.0,151.1,196.2,77.2,45.2,1.11,-1,-1,-1
1701,2234.0,338.7,259.3,13.2,4.6,1.11,-1,-1,-1
1701,2215.0,453.6,190.1,7.4,3.2,1.11,-1,-1,-1
1721,2239.0,271.5,245.0,62.7,30.3,1.11,-1,-1,-1
1721,2234.0,345.5,257.0,14.4,4.8,1.11,-1,-1,-1
1721,2215.0,449.9,189.8,7.0,3.5,1.11,-1,-1,-1
1741,2239.0,345.0,222.2,39.1,23.0,1.11,-1,-1,-1
1741,2215.0,449.1,189.6,6.8,3.6,1.11,-1,-1,-1
1761,2242.0,359.4,233.4,13.7,5.1,0.81,-1,-1,-1
1761,2239.0,282.0,240.3,39.8,27.0,1.11,-1,-1,-1
1761,2215.0,449.3,189.5,6.5,3.5,1.11,-1,-1,-1
1781,2243.0,69.6,283.6,40.5,11.9,1.11,-1,-1,-1
1781,2242.0,368.2,233.9,12.8,5.2,1.11,-1,-1,-1
1781,2215.0,448.2,190.1,7.0,3.0,1.11,-1,-1,-1
1801,2242.0,375.1,234.5,13.0,4.7,1.11,-1,-1,-1
1801,2215.0,446.8,190.7,6.9,3.2,1.11,-1,-1,-1
1821,2242.0,382.3,234.3,12.2,4.9,1.11,-1,-1,-1
1821,2215.0,444.8,191.3,7.2,3.1,1.11,-1,-1,-1
1841,2242.0,389.4,241.7,12.1,4.8,1.11,-1,-1,-1
1841,2215.0,443.2,192.1,7.1,3.0,1.11,-1,-1,-1
1861,2242.0,396.0,259.0,13.5,5.5,1.11,-1,-1,-1
1861,2215.0,441.0,192.5,6.6,3.1,1.11,-1,-1,-1
1881,2246.0,0.4,357.7,13.9,7.5,1.11,-1,-1,-1
1881,2242.0,401.8,260.4,13.9,4.8,1.11,-1,-1,-1
1881,2215.0,438.2,192.5,7.0,3.3,1.11,-1,-1,-1
1901,2246.0,1.9,366.6,19.1,8.6,1.11,-1,-1,-1
1901,2242.0,408.8,260.3,13.0,5.0,1.11,-1,-1,-1
1901,2215.0,434.8,192.4,7.0,3.2,1.11,-1,-1,-1
1921,2246.0,22.5,376.1,21.9,7.1,1.11,-1,-1,-1
1921,2242.0,414.5,254.3,12.6,4.9,1.11,-1,-1,-1
1921,2215.0,430.5,192.4,7.3,3.1,1.11,-1,-1,-1
1941,2246.0,36.3,381.9,19.1,6.0,1.11,-1,-1,-1
1941,2242.0,420.1,244.0,12.4,4.8,1.11,-1,-1,-1
1941,2215.0,426.5,192.5,7.0,3.0,1.11,-1,-1,-1
1961,2246.0,53.4,384.7,19.6,6.5,1.11,-1,-1,-1
1961,2242.0,426.6,241.2,11.9,4.2,1.11,-1,-1,-1
1961,2215.0,422.0,192.5,7.0,3.0,1.11,-1,-1,-1
1981,2246.0,91.4,387.6,17.3,5.9,1.11,-1,-1,-1
1981,2242.0,431.6,234.4,11.9,4.7,1.11,-1,-1,-1
1981,2215.0,418.0,192.2,7.0,3.0,1.11,-1,-1,-1
2001,2246.0,140.5,388.3,17.8,5.9,1.11,-1,-1,-1
2001,2242.0,434.6,213.2,12.2,4.7,1.11,-1,-1,-1
2001,2215.0,413.8,192.3,7.3,2.9,1.11,-1,-1,-1
2021,2246.0,196.5,386.2,17.0,4.8,1.11,-1,-1,-1
2021,2242.0,438.9,206.3,12.3,4.7,1.11,-1,-1,-1
2021,2215.0,409.9,192.4,7.3,2.9,1.11,-1,-1,-1
2041,2246.0,249.8,383.2,17.7,4.5,1.11,-1,-1,-1
2041,2242.0,441.9,196.4,12.8,5.0,1.11,-1,-1,-1
2041,2215.0,405.6,192.3,7.4,2.9,1.11,-1,-1,-1
2061,2246.0,299.1,382.3,16.7,4.6,1.11,-1,-1,-1
2061,2242.0,445.9,188.9,12.7,5.1,1.11,-1,-1,-1
2061,2215.0,402.3,192.3,7.0,3.0,1.11,-1,-1,-1
2081,2246.0,345.5,368.7,16.0,4.5,1.11,-1,-1,-1
2081,2242.0,449.3,181.7,12.5,5.1,1.11,-1,-1,-1
2081,2215.0,399.4,191.8,6.2,3.1,1.11,-1,-1,-1
2101,2246.0,389.0,360.4,14.1,5.0,1.11,-1,-1,-1
2101,2242.0,450.9,181.5,13.9,5.2,1.11,-1,-1,-1
2101,2215.0,393.9,191.5,7.1,3.0,1.11,-1,-1,-1
