1661,87.0,127.3,171.3,11.2,7.2,1.11,-1,-1,-1
1661,86.0,319.4,246.4,12.7,8.3,1.11,-1,-1,-1
1661,85.0,585.5,349.4,7.9,4.9,1.11,-1,-1,-1
1681,87.0,117.1,174.1,10.6,6.9,1.11,-1,-1,-1
1681,86.0,305.9,250.6,13.5,8.1,1.11,-1,-1,-1
1681,85.0,570.1,354.3,8.0,5.0,1.11,-1,-1,-1
1701,87.0,116.0,174.2,10.9,7.0,1.11,-1,-1,-1
1701,86.0,283.2,258.0,13.7,7.9,1.11,-1,-1,-1
1701,85.0,554.2,359.9,7.6,4.8,1.11,-1,-1,-1
1721,87.0,114.5,172.2,11.0,7.5,1.11,-1,-1,-1
1721,86.0,253.7,267.6,13.5,8.1,1.11,-1,-1,-1
1721,85.0,537.4,365.0,8.3,4.7,1.11,-1,-1,-1
1741,87.0,119.5,176.8,10.6,7.9,1.11,-1,-1,-1
1741,86.0,221.1,278.7,13.6,7.5,1.11,-1,-1,-1
1741,85.0,520.6,371.0,8.0,4.5,1.11,-1,-1,-1
1761,87.0,134.0,191.0,10.3,7.1,1.11,-1,-1,-1
1761,86.0,189.2,289.7,13.8,7.2,1.11,-1,-1,-1
1761,85.0,505.2,376.5,7.7,4.5,1.11,-1,-1,-1
1781,87.0,150.9,206.5,10.7,6.7,1.11,-1,-1,-1
1781,86.0,160.7,299.7,12.2,6.3,1.11,-1,-1,-1
1781,85.0,488.6,381.8,7.9,4.4,1.11,-1,-1,-1
1801,87.0,165.9,221.1,9.9,6.2,1.11,-1,-1,-1
1801,86.0,151.5,302.6,12.5,6.5,1.11,-1,-1,-1
1801,85.0,472.3,387.2,8.3,4.2,1.11,-1,-1,-1
1821,87.0,178.3,232.7,9.5,5.9,1.11,-1,-1,-1
1821,86.0,147.7,303.5,13.0,8.0,1.11,-1,-1,-1
1821,85.0,457.9,391.8,8.1,4.3,1.11,-1,-1,-1
1841,87.0,186.8,241.8,9.1,4.9,1.11,-1,-1,-1
1841,86.0,135.4,308.4,12.8,7.5,1.11,-1,-1,-1
1841,85.0,439.3,397.5,8.0,4.5,1.11,-1,-1,-1
1861,87.0,188.0,243.1,9.6,5.9,1.11,-1,-1,-1
1861,86.0,115.5,315.4,12.2,7.7,1.11,-1,-1,-1
1861,85.0,416.1,404.8,7.7,4.4,1.11,-1,-1,-1
1881,87.0,189.1,244.7,9.5,6.0,1.11,-1,-1,-1
1881,86.0,90.8,324.9,13.0,6.3,1.11,-1,-1,-1
1881,85.0,392.3,412.0,8.7,4.1,1.11,-1,-1,-1
1901,87.0,193.9,249.7,9.1,5.8,1.11,-1,-1,-1
1901,86.0,83.2,328.7,11.6,6.2,1.11,-1,-1,-1
1901,85.0,371.0,419.0,8.2,3.6,1.11,-1,-1,-1
1921,87.0,200.1,256.5,9.1,5.4,1.11,-1,-1,-1
1921,86.0,84.2,329.4,12.4,6.1,1.11,-1,-1,-1
1921,85.0,352.2,424.5,8.5,4.0,1.11,-1,-1,-1
1941,87.0,206.6,263.6,9.3,5.2,1.11,-1,-1,-1
1941,86.0,92.6,327.4,11.6,5.9,1.11,-1,-1,-1
1941,85.0,332.8,430.0,8.5,4.0,1.11,-1,-1,-1
1961,87.0,211.7,269.4,8.7,4.5,1.11,-1,-1,-1
1961,86.0,114.4,319.7,12.3,5.8,1.11,-1,-1,-1
1961,85.0,314.4,435.7,8.4,3.7,1.11,-1,-1,-1
1981,87.0,212.0,270.0,9.0,5.0,1.11,-1,-1,-1
1981,86.0,151.5,305.5,14.0,7.1,1.11,-1,-1,-1
1981,85.0,299.7,439.9,8.1,3.8,1.11,-1,-1,-1
2001,87.0,210.8,269.3,8.9,4.2,1.11,-1,-1,-1
2001,86.0,190.0,292.6,13.2,6.3,1.11,-1,-1,-1
2001,85.0,286.6,442.1,7.8,3.9,1.11,-1,-1,-1
2021,87.0,201.5,260.7,8.6,4.4,1.11,-1,-1,-1
2021,86.0,231.1,276.8,12.5,8.5,1.11,-1,-1,-1
2021,85.0,262.7,437.5,7.9,4.2,1.11,-1,-1,-1
2041,87.0,184.1,245.0,9.2,5.0,1.11,-1,-1,-1
2041,86.0,249.6,270.8,13.3,8.6,1.11,-1,-1,-1
2041,85.0,225.7,426.6,8.8,4.3,1.11,-1,-1,-1
2061,87.0,163.1,225.1,10.2,5.6,1.11,-1,-1,-1
2061,86.0,248.6,272.4,13.1,8.0,1.11,-1,-1,-1
2061,85.0,201.6,418.9,9.5,5.1,1.11,-1,-1,-1
2081,87.0,139.7,203.4,10.7,6.2,1.11,-1,-1,-1
2081,86.0,237.7,276.6,13.0,8.3,1.11,-1,-1,-1
2081,85.0,199.1,418.4,8.9,4.1,1.11,-1,-1,-1
2101,87.0,118.1,183.2,11.2,8.6,1.11,-1,-1,-1
2101,86.0,216.0,284.7,13.5,8.1,1.11,-1,-1,-1
2101,85.0,198.5,418.1,8.7,4.0,1.11,-1,-1,-1
2121,87.0,112.5,180.5,10.9,6.9,1.11,-1,-1,-1
2121,86.0,185.4,295.3,13.5,7.9,1.11,-1,-1,-1
2121,85.0,195.8,417.0,9.2,4.0,1.11,-1,-1,-1
2141,87.0,112.1,180.8,10.7,6.7,1.11,-1,-1,-1
2141,86.0,151.3,307.9,12.7,6.3,1.11,-1,-1,-1
2141,85.0,188.4,413.5,9.8,4.1,1.11,-1,-1,-1
2161,87.0,112.2,180.6,10.9,7.0,1.11,-1,-1,-1
2161,86.0,136.4,313.4,13.0,7.0,1.11,-1,-1,-1
2161,85.0,177.3,408.7,9.2,4.1,1.11,-1,-1,-1
2181,87.0,112.8,180.5,10.9,7.0,1.11,-1,-1,-1
2181,86.0,126.4,318.1,12.3,6.4,1.11,-1,-1,-1
2181,85.0,162.6,401.9,10.3,4.3,1.11,-1,-1,-1
2201,87.0,113.2,180.5,10.9,6.7,1.11,-1,-1,-1
2201,86.0,122.9,326.9,13.5,6.7,1.11,-1,-1,-1
2201,85.0,145.5,394.0,9.3,4.5,1.11,-1,-1,-1
