341,6242.0,156.5,203.6,35.8,11.5,1.11,-1,-1,-1
361,6250.0,227.3,122.1,15.0,8.3,1.11,-1,-1,-1
361,6242.0,68.2,208.2,32.5,9.4,1.11,-1,-1,-1
381,6250.0,214.4,109.2,14.2,7.5,1.11,-1,-1,-1
401,6253.0,142.3,106.1,14.5,7.6,0.53,-1,-1,-1
421,6261.0,38.8,102.0,14.7,8.5,0.53,-1,-1,-1
441,6263.0,-0.5,111.0,12.2,8.5,1.11,-1,-1,-1
461,6263.0,-1.0,136.0,10.4,9.4,1.11,-1,-1,-1
481,6264.0,46.4,173.8,33.0,10.8,1.11,-1,-1,-1
481,6263.0,0.8,158.2,16.7,8.8,1.11,-1,-1,-1
501,6264.0,100.3,167.3,31.5,10.7,1.11,-1,-1,-1
501,6263.0,48.9,177.7,14.3,9.0,1.11,-1,-1,-1
521,6272.0,137.3,193.2,13.7,8.2,0.53,-1,-1,-1
521,6264.0,162.0,159.2,29.3,10.8,1.11,-1,-1,-1
541,6280.0,219.8,205.0,12.7,8.5,0.53,-1,-1,-1
541,6264.0,172.4,154.1,30.8,10.7,1.11,-1,-1,-1
561,6280.0,239.5,207.7,13.2,8.1,1.11,-1,-1,-1
561,6264.0,178.8,145.4,33.4,12.2,1.11,-1,-1,-1
581,6280.0,239.7,222.0,14.2,9.0,1.11,-1,-1,-1
581,6264.0,206.7,142.4,31.5,12.0,1.11,-1,-1,-1
601,6280.0,264.0,233.2,9.9,7.9,1.11,-1,-1,-1
601,6264.0,207.7,141.7,31.2,11.5,1.11,-1,-1,-1
621,6264.0,198.7,137.9,32.5,12.1,1.11,-1,-1,-1
641,6264.0,184.9,136.2,33.3,11.9,1.11,-1,-1,-1
661,6264.0,184.0,171.1,29.4,11.3,1.11,-1,-1,-1
681,6264.0,178.9,198.3,33.3,11.0,1.11,-1,-1,-1
701,6300.0,106.2,236.1,13.4,7.9,0.59,-1,-1,-1
701,6264.0,178.7,209.4,32.5,11.3,1.11,-1,-1,-1
721,6264.0,140.8,210.1,34.6,11.4,1.11,-1,-1,-1
821,6301.0,118.5,237.1,15.5,8.1,1.11,-1,-1,-1
841,6301.0,168.3,238.6,11.2,7.1,1.11,-1,-1,-1
861,6287.0,232.0,241.4,12.7,6.2,1.11,-1,-1,-1
881,6283.0,276.4,243.0,13.8,7.4,1.11,-1,-1,-1
901,6304.0,62.2,165.9,28.4,9.7,1.11,-1,-1,-1
921,6304.0,121.6,155.5,31.5,11.3,1.11,-1,-1,-1
941,6304.0,130.1,157.7,31.0,10.3,1.11,-1,-1,-1
961,6304.0,154.0,157.9,29.2,10.1,1.11,-1,-1,-1
981,6304.0,191.9,158.1,28.9,11.4,1.11,-1,-1,-1
1001,6304.0,191.3,164.2,30.1,11.0,1.11,-1,-1,-1
1021,6304.0,188.3,169.4,29.2,10.7,1.11,-1,-1,-1
1041,6304.0,178.4,169.6,28.3,10.9,1.11,-1,-1,-1
1061,6304.0,140.0,169.5,29.2,10.9,1.11,-1,-1,-1
1081,6304.0,81.2,172.5,30.6,10.8,1.11,-1,-1,-1
1101,6306.0,18.0,160.7,13.8,7.9,1.11,-1,-1,-1
1101,6304.0,69.8,172.9,30.1,11.8,1.11,-1,-1,-1
1121,6306.0,57.9,163.5,13.3,8.4,1.11,-1,-1,-1
1121,6304.0,27.7,176.0,27.4,10.8,1.11,-1,-1,-1
1141,6304.0,25.4,174.4,29.0,9.5,1.11,-1,-1,-1
1161,6304.0,25.9,166.9,29.1,9.6,1.11,-1,-1,-1
1181,6318.0,257.0,145.4,13.0,7.0,0.59,-1,-1,-1
1181,6304.0,29.1,156.6,27.9,8.1,1.11,-1,-1,-1
1201,6319.0,279.5,115.6,12.0,7.5,0.59,-1,-1,-1
1201,6304.0,29.2,141.4,27.9,9.4,1.11,-1,-1,-1
1221,6324.0,314.0,98.6,13.6,7.7,1.11,-1,-1,-1
1221,6304.0,30.6,126.0,29.7,9.3,1.11,-1,-1,-1
1241,6324.0,287.7,98.8,13.6,7.1,1.11,-1,-1,-1
1241,6304.0,56.2,123.3,28.7,10.7,1.11,-1,-1,-1
1261,6324.0,231.0,95.9,12.2,6.7,1.11,-1,-1,-1
1261,6304.0,152.8,118.0,28.0,11.1,1.11,-1,-1,-1
1281,6324.0,176.6,92.8,14.6,7.0,1.11,-1,-1,-1
1281,6304.0,196.4,117.3,28.7,10.1,1.11,-1,-1,-1
1301,6324.0,119.2,90.6,14.6,7.4,1.11,-1,-1,-1
1301,6304.0,185.0,120.3,28.1,10.2,1.11,-1,-1,-1
1321,6324.0,74.6,71.8,13.7,7.9,1.11,-1,-1,-1
1321,6304.0,180.3,134.8,28.3,10.9,1.11,-1,-1,-1
1341,6324.0,69.1,48.5,14.3,7.3,1.11,-1,-1,-1
1341,6304.0,184.9,131.7,27.5,11.1,1.11,-1,-1,-1
1361,6324.0,31.8,46.3,14.7,7.6,1.11,-1,-1,-1
1361,6304.0,187.0,125.9,28.4,10.5,1.11,-1,-1,-1
1381,6324.0,3.2,34.2,15.4,8.6,1.11,-1,-1,-1
1381,6304.0,185.6,120.3,30.3,11.2,1.11,-1,-1,-1
1401,6304.0,188.9,110.5,25.4,9.1,1.11,-1,-1,-1
1421,6333.0,110.6,47.2,15.9,7.4,0.59,-1,-1,-1
1421,6304.0,187.8,107.6,27.1,9.4,1.11,-1,-1,-1
1441,6335.0,128.7,73.7,13.3,7.8,1.11,-1,-1,-1
1441,6304.0,140.0,109.3,30.6,9.8,1.11,-1,-1,-1
1461,6337.0,157.3,101.4,14.5,7.9,0.53,-1,-1,-1
1461,6304.0,97.5,112.4,28.7,9.4,1.11,-1,-1,-1
1481,6345.0,233.6,131.1,13.0,8.8,0.53,-1,-1,-1
1481,6304.0,100.6,113.7,28.6,9.8,1.11,-1,-1,-1
1501,6304.0,98.6,111.0,29.1,9.5,1.11,-1,-1,-1
1521,6353.0,328.8,148.3,14.0,8.0,1.11,-1,-1,-1
1521,6304.0,84.2,96.3,30.7,11.0,1.11,-1,-1,-1
1541,6354.0,291.0,144.6,12.5,6.5,0.59,-1,-1,-1
1541,6304.0,66.6,80.3,32.6,11.3,1.11,-1,-1,-1
1561,6359.0,199.6,137.2,12.5,7.5,0.53,-1,-1,-1
1561,6304.0,40.2,57.0,35.6,13.1,1.11,-1,-1,-1
1581,6363.0,141.3,137.5,13.7,7.1,1.11,-1,-1,-1
1581,6304.0,26.2,35.5,36.9,13.8,1.11,-1,-1,-1
1601,6363.0,141.1,155.7,14.8,7.5,1.11,-1,-1,-1
1601,6304.0,49.9,11.1,38.2,16.8,1.11,-1,-1,-1
1621,6363.0,142.9,177.0,13.3,7.5,1.11,-1,-1,-1
1621,6304.0,64.1,33.4,41.6,16.5,1.11,-1,-1,-1
1641,6363.0,123.3,198.2,17.4,9.3,1.11,-1,-1,-1
1641,6304.0,59.8,87.2,41.0,14.1,1.11,-1,-1,-1
1661,6304.0,58.3,118.4,42.0,13.3,1.11,-1,-1,-1
1681,6304.0,61.8,122.5,41.4,12.7,1.11,-1,-1,-1
1701,6304.0,148.5,119.7,44.4,13.2,1.11,-1,-1,-1
1721,6304.0,221.9,118.8,39.8,12.1,1.11,-1,-1,-1
1741,6304.0,225.9,122.5,39.9,12.1,1.11,-1,-1,-1
1761,6304.0,241.2,122.8,41.1,13.1,1.11,-1,-1,-1
1781,6385.0,276.5,219.0,12.5,8.8,1.11,-1,-1,-1
1781,6304.0,243.2,123.9,38.3,11.9,1.11,-1,-1,-1
1801,6386.0,230.9,213.5,12.7,9.2,0.53,-1,-1,-1
1801,6304.0,241.6,124.9,37.3,11.7,1.11,-1,-1,-1
1821,6394.0,113.5,205.6,17.2,8.8,0.53,-1,-1,-1
1821,6304.0,184.3,123.2,37.3,12.9,1.11,-1,-1,-1
1841,6304.0,93.6,120.1,38.7,14.4,1.11,-1,-1,-1
1861,6304.0,115.2,123.3,38.9,12.0,1.11,-1,-1,-1
1881,6304.0,125.0,126.4,38.7,12.2,1.11,-1,-1,-1
1901,6304.0,122.3,126.5,37.9,12.3,1.11,-1,-1,-1
1921,6304.0,121.7,127.0,37.9,12.1,1.11,-1,-1,-1
1941,6304.0,128.9,127.5,38.6,12.2,1.11,-1,-1,-1
1961,6304.0,144.5,124.9,37.2,12.5,1.11,-1,-1,-1
1981,6304.0,156.5,115.7,40.0,12.9,1.11,-1,-1,-1
