461,2683.0,602.6,410.9,4.0,2.0,0.66,-1,-1,-1
461,2670.0,209.2,212.8,16.8,5.2,1.11,-1,-1,-1
481,2670.0,217.3,203.6,18.6,5.9,1.11,-1,-1,-1
501,2670.0,280.6,188.2,18.6,5.8,1.11,-1,-1,-1
521,2670.0,334.8,201.5,19.3,5.3,1.11,-1,-1,-1
541,2670.0,379.8,214.4,18.8,6.6,1.11,-1,-1,-1
561,2670.0,391.0,227.4,20.2,6.2,1.11,-1,-1,-1
581,2670.0,409.9,242.3,19.7,5.9,1.11,-1,-1,-1
601,2670.0,442.8,244.2,18.2,6.1,1.11,-1,-1,-1
621,2687.0,497.9,246.3,18.2,6.3,1.11,-1,-1,-1
681,2692.0,524.5,311.1,17.9,5.7,0.81,-1,-1,-1
701,2692.0,524.7,329.0,17.5,4.9,1.11,-1,-1,-1
721,2694.0,535.4,352.2,18.3,5.8,1.11,-1,-1,-1
741,2694.0,532.2,367.6,20.0,5.8,1.11,-1,-1,-1
761,2694.0,531.5,375.1,18.0,6.0,1.11,-1,-1,-1
781,2694.0,526.6,374.9,17.1,6.2,1.11,-1,-1,-1
801,2694.0,515.6,374.7,18.2,5.6,1.11,-1,-1,-1
821,2694.0,509.6,374.4,15.9,5.5,1.11,-1,-1,-1
841,2694.0,510.2,374.3,15.2,5.5,1.11,-1,-1,-1
861,2694.0,513.8,374.4,14.4,5.3,1.11,-1,-1,-1
881,2694.0,521.1,375.0,14.7,4.9,1.11,-1,-1,-1
901,2694.0,532.1,374.9,14.9,5.0,1.11,-1,-1,-1
921,2694.0,541.2,374.4,14.1,5.0,1.11,-1,-1,-1
941,2694.0,537.4,374.7,14.0,5.0,1.11,-1,-1,-1
961,2694.0,526.6,373.9,11.2,4.7,1.11,-1,-1,-1
981,2694.0,510.4,373.8,10.9,4.4,1.11,-1,-1,-1
1001,2694.0,495.2,373.9,10.1,4.1,1.11,-1,-1,-1
1021,2694.0,486.5,374.3,10.7,4.4,1.11,-1,-1,-1
1041,2694.0,485.7,374.0,9.9,4.0,1.11,-1,-1,-1
1061,2694.0,485.8,373.9,10.9,4.3,1.11,-1,-1,-1
1081,2694.0,487.8,374.1,10.7,4.4,1.11,-1,-1,-1
1101,2694.0,491.2,374.5,10.9,4.0,1.11,-1,-1,-1
1121,2694.0,494.6,374.7,11.0,4.5,1.11,-1,-1,-1
1141,2694.0,499.2,375.3,11.5,4.8,1.11,-1,-1,-1
1161,2694.0,503.1,376.0,11.9,4.5,1.11,-1,-1,-1
1181,2694.0,504.4,375.8,12.4,5.8,1.11,-1,-1,-1
1201,2694.0,503.9,375.5,12.6,4.9,1.11,-1,-1,-1
1221,2694.0,504.4,372.9,11.2,4.1,1.11,-1,-1,-1
1241,2694.0,503.0,373.5,11.1,4.0,1.11,-1,-1,-1
1261,2698.0,-0.3,15.7,7.8,4.0,0.59,-1,-1,-1
1261,2694.0,499.1,373.7,12.6,4.2,1.11,-1,-1,-1
1281,2694.0,498.0,373.8,12.5,4.0,1.11,-1,-1,-1
1301,2694.0,497.8,373.8,13.0,4.0,1.11,-1,-1,-1
1321,2694.0,499.5,373.9,11.1,4.2,1.11,-1,-1,-1
1341,2694.0,500.6,374.1,12.2,4.4,1.11,-1,-1,-1
1361,2694.0,503.9,374.4,12.4,4.9,1.11,-1,-1,-1
1381,2694.0,505.5,371.3,14.1,4.9,1.11,-1,-1,-1
1401,2694.0,503.4,371.4,14.1,4.8,1.11,-1,-1,-1
1421,2694.0,490.9,372.1,14.0,4.8,1.11,-1,-1,-1
1441,2694.0,473.0,373.1,12.1,4.7,1.11,-1,-1,-1
1461,2694.0,451.2,374.0,13.0,5.0,1.11,-1,-1,-1
1501,2701.0,416.9,372.2,13.7,5.1,1.11,-1,-1,-1
1521,2701.0,406.4,367.6,13.5,4.5,1.11,-1,-1,-1
1541,2701.0,402.4,367.7,13.6,5.0,1.11,-1,-1,-1
1561,2701.0,400.9,368.2,14.6,5.5,1.11,-1,-1,-1
1581,2701.0,401.9,368.2,15.6,6.0,1.11,-1,-1,-1
1601,2701.0,405.1,368.9,16.3,5.3,1.11,-1,-1,-1
1621,2701.0,403.4,369.1,18.0,7.3,1.11,-1,-1,-1
1641,2701.0,368.2,372.2,19.2,6.6,1.11,-1,-1,-1
1661,2701.0,314.9,374.9,26.4,6.7,1.11,-1,-1,-1
1741,2704.0,182.5,378.5,20.0,7.2,1.11,-1,-1,-1
1781,2705.0,131.9,377.8,18.8,8.1,1.11,-1,-1,-1
1801,2705.0,126.5,377.8,18.2,7.5,1.11,-1,-1,-1
1821,2705.0,122.2,376.7,19.1,9.0,1.11,-1,-1,-1
1841,2705.0,94.5,377.2,18.2,8.1,1.11,-1,-1,-1
1861,2705.0,67.0,376.9,17.9,7.4,1.11,-1,-1,-1
1881,2705.0,40.6,376.4,20.0,7.9,1.11,-1,-1,-1
1901,2705.0,30.7,376.1,19.2,8.3,1.11,-1,-1,-1
1921,2705.0,33.3,376.6,19.6,8.1,1.11,-1,-1,-1
1941,2705.0,48.3,377.0,18.8,8.1,1.11,-1,-1,-1
1961,2705.0,74.5,377.7,19.4,7.3,1.11,-1,-1,-1
1981,2705.0,100.1,368.0,21.2,7.8,1.11,-1,-1,-1
2001,2706.0,118.0,345.4,19.0,8.2,0.66,-1,-1,-1
2021,2706.0,117.0,319.6,18.5,6.8,1.11,-1,-1,-1
2041,2706.0,108.7,315.4,20.2,6.3,1.11,-1,-1,-1
2061,2706.0,95.7,314.3,20.9,6.4,1.11,-1,-1,-1
2081,2706.0,87.2,312.5,20.9,7.6,1.11,-1,-1,-1
2101,2706.0,93.9,311.2,18.6,7.6,1.11,-1,-1,-1
2121,2706.0,98.6,310.2,23.4,7.1,1.11,-1,-1,-1
2141,2706.0,117.9,308.6,19.3,6.7,1.11,-1,-1,-1
2201,2706.0,171.0,306.7,21.8,6.1,1.11,-1,-1,-1
2221,2706.0,187.1,305.6,21.4,6.3,1.11,-1,-1,-1
2241,2706.0,204.4,304.9,20.6,5.8,1.11,-1,-1,-1
2261,2706.0,220.4,304.3,21.3,6.0,1.11,-1,-1,-1
2281,2706.0,233.9,304.5,21.2,5.6,1.11,-1,-1,-1
2381,2708.0,334.6,298.6,20.0,5.7,1.11,-1,-1,-1
2401,2708.0,361.7,284.7,21.1,6.4,1.11,-1,-1,-1
2421,2708.0,370.8,266.6,20.3,7.3,1.11,-1,-1,-1
2441,2708.0,369.7,247.9,19.3,7.4,1.11,-1,-1,-1
2461,2708.0,366.9,248.4,18.4,6.8,1.11,-1,-1,-1
2481,2708.0,364.7,248.6,18.9,6.8,1.11,-1,-1,-1
2501,2708.0,366.1,236.4,21.0,8.7,1.11,-1,-1,-1
2521,2708.0,369.8,224.2,16.9,5.8,1.11,-1,-1,-1
2541,2708.0,369.1,211.9,18.0,6.3,1.11,-1,-1,-1
2561,2708.0,364.9,207.2,19.3,6.4,1.11,-1,-1,-1
2581,2708.0,350.4,207.0,19.0,6.7,1.11,-1,-1,-1
2601,2708.0,321.2,207.2,18.5,6.0,1.11,-1,-1,-1
2621,2708.0,298.1,207.2,15.3,6.2,1.11,-1,-1,-1
2661,2711.0,245.3,205.9,19.5,6.1,1.11,-1,-1,-1
2681,2711.0,224.1,206.3,17.6,6.4,1.11,-1,-1,-1
2701,2711.0,203.9,208.4,17.5,5.7,1.11,-1,-1,-1
2721,2711.0,183.4,225.3,21.4,7.7,1.11,-1,-1,-1
2741,2711.0,181.1,246.1,17.9,5.6,1.11,-1,-1,-1
2761,2711.0,181.1,267.4,17.0,5.3,1.11,-1,-1,-1
2781,2711.0,178.7,286.4,19.5,5.9,1.11,-1,-1,-1
2801,2711.0,181.8,304.7,18.1,6.2,1.11,-1,-1,-1
2821,2711.0,182.1,323.2,17.6,5.5,1.11,-1,-1,-1
2841,2711.0,181.1,341.6,21.4,6.7,1.11,-1,-1,-1
2861,2711.0,185.2,357.7,18.7,7.1,1.11,-1,-1,-1
2881,2711.0,187.6,367.4,19.8,9.7,1.11,-1,-1,-1
2901,2711.0,188.9,370.6,20.3,8.5,1.11,-1,-1,-1
2921,2711.0,202.6,372.9,20.2,6.8,1.11,-1,-1,-1
2941,2711.0,221.7,372.9,22.2,6.6,1.11,-1,-1,-1
3021,2713.0,302.1,370.3,20.6,5.9,1.11,-1,-1,-1
3041,2713.0,320.6,370.1,20.7,5.7,1.11,-1,-1,-1
3061,2713.0,337.1,369.4,19.3,6.1,1.11,-1,-1,-1
3081,2713.0,352.8,368.0,17.6,5.5,1.11,-1,-1,-1
3101,2713.0,367.4,367.2,17.5,5.5,1.11,-1,-1,-1
3121,2713.0,383.4,367.0,17.1,5.5,1.11,-1,-1,-1
3141,2713.0,402.9,366.3,17.1,5.4,1.11,-1,-1,-1
3161,2713.0,426.0,365.4,17.6,5.6,1.11,-1,-1,-1
3181,2713.0,448.0,365.0,19.3,5.5,1.11,-1,-1,-1
3201,2713.0,470.5,363.8,18.6,5.8,1.11,-1,-1,-1
3221,2713.0,488.3,363.1,17.7,5.9,1.11,-1,-1,-1
