461,2641.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
481,2649.0,167.4,260.6,20.8,7.3,1.11,-1,-1,-1
481,2641.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
501,2649.0,166.2,263.6,19.3,7.7,1.11,-1,-1,-1
501,2641.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
521,2649.0,189.4,266.4,17.5,5.8,1.11,-1,-1,-1
521,2641.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
541,2649.0,218.4,268.3,16.7,5.5,1.11,-1,-1,-1
541,2641.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
561,2649.0,240.4,270.3,14.1,4.4,1.11,-1,-1,-1
581,2649.0,252.1,271.6,14.6,5.8,1.11,-1,-1,-1
601,2649.0,256.7,272.0,12.9,4.4,1.11,-1,-1,-1
601,2641.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
621,2649.0,259.8,268.5,12.4,4.0,1.11,-1,-1,-1
621,2641.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
641,2649.0,261.4,265.7,14.1,4.5,1.11,-1,-1,-1
641,2641.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
661,2649.0,265.2,264.8,12.5,5.0,1.11,-1,-1,-1
661,2641.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
681,2649.0,266.9,257.2,14.6,5.5,1.11,-1,-1,-1
681,2641.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
701,2649.0,268.6,256.7,13.2,4.1,1.11,-1,-1,-1
701,2641.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
721,2649.0,268.9,252.9,13.1,5.6,1.11,-1,-1,-1
721,2641.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
741,2649.0,268.7,248.1,14.6,5.6,1.11,-1,-1,-1
741,2641.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
761,2649.0,269.6,245.6,15.2,5.9,1.11,-1,-1,-1
761,2641.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
781,2641.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
801,2641.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
821,2641.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
841,2641.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
861,2641.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
881,2653.0,268.3,218.0,13.4,5.0,1.11,-1,-1,-1
881,2641.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
901,2653.0,269.9,211.6,13.7,5.4,1.11,-1,-1,-1
901,2641.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
921,2653.0,270.0,204.7,13.4,5.0,1.11,-1,-1,-1
921,2641.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
941,2653.0,269.3,199.3,14.1,5.0,1.11,-1,-1,-1
941,2641.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
961,2653.0,270.4,198.4,13.8,4.9,1.11,-1,-1,-1
961,2641.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
981,2653.0,272.6,196.6,15.0,4.9,1.11,-1,-1,-1
981,2641.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1001,2653.0,274.0,193.6,15.2,5.3,1.11,-1,-1,-1
1021,2653.0,264.7,191.4,15.5,5.2,1.11,-1,-1,-1
1041,2653.0,250.7,189.4,16.3,5.0,1.11,-1,-1,-1
1061,2653.0,232.8,188.0,16.4,5.1,1.11,-1,-1,-1
1081,2653.0,213.0,186.0,16.1,5.4,1.11,-1,-1,-1
1101,2653.0,199.8,181.6,16.8,5.8,1.11,-1,-1,-1
1121,2653.0,201.0,173.1,18.6,7.6,1.11,-1,-1,-1
1141,2653.0,212.8,165.1,19.1,6.3,1.11,-1,-1,-1
1161,2655.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
1161,2653.0,221.1,167.6,20.3,8.2,1.11,-1,-1,-1
1181,2655.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
1181,2653.0,221.8,182.1,18.6,6.0,1.11,-1,-1,-1
1201,2655.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
1201,2653.0,221.5,194.3,19.0,5.8,1.11,-1,-1,-1
1221,2655.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
1221,2653.0,222.1,205.5,19.5,5.9,1.11,-1,-1,-1
1241,2655.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
1241,2653.0,223.5,218.6,20.5,5.9,1.11,-1,-1,-1
1261,2655.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
1281,2655.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
1301,2655.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1321,2655.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
1341,2658.0,245.7,218.4,13.7,5.5,0.66,-1,-1,-1
1341,2656.0,164.6,246.3,19.3,5.5,1.11,-1,-1,-1
1341,2655.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1361,2658.0,248.8,218.5,15.7,5.3,1.11,-1,-1,-1
1361,2655.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1381,2656.0,104.1,243.9,21.6,7.7,1.11,-1,-1,-1
1381,2655.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1401,2656.0,79.9,243.4,20.8,6.6,1.11,-1,-1,-1
1401,2655.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1421,2656.0,50.7,242.9,21.2,6.6,1.11,-1,-1,-1
1421,2655.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1441,2656.0,12.7,243.9,22.5,6.1,1.11,-1,-1,-1
1441,2655.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1461,2655.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1481,2655.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1501,2655.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1521,2662.0,0.4,248.6,15.1,6.8,0.73,-1,-1,-1
1521,2661.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
1521,2655.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1541,2662.0,29.1,249.7,20.2,6.2,1.11,-1,-1,-1
1541,2661.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
1541,2655.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
1561,2662.0,68.9,249.7,21.3,6.9,1.11,-1,-1,-1
1561,2661.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
1561,2655.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1581,2662.0,109.4,249.4,16.9,6.4,1.11,-1,-1,-1
1581,2661.0,596.0,410.3,5.0,2.0,1.11,-1,-1,-1
1601,2662.0,151.3,249.8,22.0,6.3,1.11,-1,-1,-1
1601,2661.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1601,2655.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
1621,2662.0,187.5,249.3,23.6,5.7,1.11,-1,-1,-1
1621,2655.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
1641,2662.0,216.5,248.6,23.8,5.6,1.11,-1,-1,-1
1641,2661.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
1661,2662.0,241.4,248.3,22.8,6.0,1.11,-1,-1,-1
1661,2661.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
1661,2655.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1681,2662.0,244.2,246.9,25.0,6.6,1.11,-1,-1,-1
1681,2661.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
1701,2661.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
1721,2655.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
1741,2661.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
1741,2655.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
1761,2655.0,596.5,410.1,4.0,2.0,1.11,-1,-1,-1
1781,2655.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1801,2665.0,226.3,249.4,18.2,5.7,1.11,-1,-1,-1
1801,2661.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
1821,2665.0,223.4,251.2,14.1,4.9,1.11,-1,-1,-1
1821,2661.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
1841,2665.0,222.7,246.9,16.9,5.1,1.11,-1,-1,-1
1841,2661.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
1861,2661.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1881,2661.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1901,2666.0,248.2,218.7,14.9,4.9,1.11,-1,-1,-1
1901,2661.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1921,2661.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1941,2661.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1961,2669.0,221.1,218.2,14.7,5.4,1.11,-1,-1,-1
1961,2661.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1981,2669.0,221.1,212.2,15.9,5.8,1.11,-1,-1,-1
1981,2661.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
2001,2669.0,221.4,208.3,16.1,5.9,1.11,-1,-1,-1
2001,2661.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
2021,2669.0,225.1,208.6,16.6,5.7,1.11,-1,-1,-1
2021,2661.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
2041,2669.0,234.7,209.0,15.9,5.6,1.11,-1,-1,-1
2041,2661.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
2061,2669.0,243.8,209.1,16.7,5.8,1.11,-1,-1,-1
2061,2661.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
2081,2669.0,243.5,209.1,16.6,6.0,1.11,-1,-1,-1
2081,2661.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
2101,2669.0,231.0,209.4,17.3,5.8,1.11,-1,-1,-1
2101,2661.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
2121,2669.0,216.4,209.7,18.2,5.6,1.11,-1,-1,-1
2121,2661.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
