521,2888.0,551.2,332.7,16.6,4.7,1.11,-1,-1,-1
521,2886.0,258.6,397.6,15.6,4.7,1.11,-1,-1,-1
541,2888.0,551.7,332.8,15.0,4.5,1.11,-1,-1,-1
541,2886.0,226.1,392.4,13.1,4.6,1.11,-1,-1,-1
561,2888.0,552.0,332.7,15.0,4.5,1.11,-1,-1,-1
561,2886.0,199.4,382.2,14.5,5.4,1.11,-1,-1,-1
581,2886.0,192.4,355.4,15.0,5.2,1.11,-1,-1,-1
601,2886.0,191.7,333.3,15.1,5.5,1.11,-1,-1,-1
621,2886.0,191.3,310.2,15.1,6.0,1.11,-1,-1,-1
641,2886.0,190.2,284.2,15.3,6.3,1.11,-1,-1,-1
661,2886.0,197.7,278.3,15.6,5.5,1.11,-1,-1,-1
681,2886.0,216.5,274.8,15.6,6.1,1.11,-1,-1,-1
701,2886.0,237.7,270.5,15.6,5.6,1.11,-1,-1,-1
721,2886.0,258.1,266.4,15.7,5.7,1.11,-1,-1,-1
741,2890.0,621.5,45.4,14.9,9.5,1.11,-1,-1,-1
741,2886.0,276.7,262.9,15.7,5.6,1.11,-1,-1,-1
761,2886.0,290.1,277.8,16.4,6.0,1.11,-1,-1,-1
781,2886.0,295.1,296.5,15.1,6.0,1.11,-1,-1,-1
801,2891.0,628.7,267.6,10.8,6.4,1.11,-1,-1,-1
801,2886.0,297.2,319.1,16.6,6.4,1.11,-1,-1,-1
821,2891.0,619.5,268.4,17.1,6.2,1.11,-1,-1,-1
821,2886.0,300.7,349.7,14.6,5.5,1.11,-1,-1,-1
841,2891.0,608.4,267.6,22.0,6.8,1.11,-1,-1,-1
841,2886.0,303.7,375.8,15.0,5.0,1.11,-1,-1,-1
861,2891.0,597.4,266.8,21.6,7.3,1.11,-1,-1,-1
861,2886.0,307.4,399.4,14.9,4.5,1.11,-1,-1,-1
881,2891.0,587.0,267.5,23.0,7.3,1.11,-1,-1,-1
881,2886.0,309.1,424.0,17.8,5.1,1.11,-1,-1,-1
901,2892.0,311.9,441.9,15.6,5.0,1.11,-1,-1,-1
901,2891.0,581.3,282.5,20.0,6.7,1.11,-1,-1,-1
921,2892.0,322.5,447.9,13.3,4.1,1.11,-1,-1,-1
921,2891.0,576.5,303.1,17.8,5.4,1.11,-1,-1,-1
941,2892.0,346.9,451.4,14.5,4.1,1.11,-1,-1,-1
941,2891.0,573.0,321.9,20.9,5.7,1.11,-1,-1,-1
961,2892.0,370.0,449.8,14.3,5.1,1.11,-1,-1,-1
961,2891.0,567.3,339.1,24.0,5.8,1.11,-1,-1,-1
981,2892.0,371.4,435.2,14.2,4.7,1.11,-1,-1,-1
981,2891.0,564.9,350.0,21.3,5.6,1.11,-1,-1,-1
1001,2892.0,366.2,417.4,17.1,4.7,1.11,-1,-1,-1
1001,2891.0,560.8,354.7,21.7,5.9,1.11,-1,-1,-1
1021,2892.0,356.2,391.0,14.8,4.6,1.11,-1,-1,-1
1021,2891.0,558.9,355.2,22.0,6.0,1.11,-1,-1,-1
1041,2892.0,349.9,361.0,14.1,5.0,1.11,-1,-1,-1
1041,2891.0,561.5,355.3,20.6,5.9,1.11,-1,-1,-1
1061,2892.0,346.2,332.9,13.8,5.7,1.11,-1,-1,-1
1061,2891.0,561.5,355.0,22.0,6.0,1.11,-1,-1,-1
1081,2892.0,344.7,310.4,13.4,5.5,1.11,-1,-1,-1
1081,2891.0,558.2,355.5,23.0,6.0,1.11,-1,-1,-1
1101,2892.0,353.5,308.4,15.3,5.0,1.11,-1,-1,-1
1101,2891.0,549.7,357.0,20.0,6.0,1.11,-1,-1,-1
1121,2892.0,382.1,299.1,15.8,5.1,1.11,-1,-1,-1
1121,2891.0,535.2,355.8,20.5,5.8,1.11,-1,-1,-1
1141,2892.0,418.4,291.2,14.8,7.9,1.11,-1,-1,-1
1141,2891.0,520.4,359.4,21.6,4.9,1.11,-1,-1,-1
1161,2892.0,432.9,285.3,14.8,5.1,1.11,-1,-1,-1
1161,2891.0,518.6,372.6,23.0,5.5,1.11,-1,-1,-1
1181,2892.0,456.0,281.4,14.3,5.4,1.11,-1,-1,-1
1181,2891.0,518.2,375.9,25.0,5.5,1.11,-1,-1,-1
1201,2892.0,483.0,280.1,15.7,5.4,1.11,-1,-1,-1
1201,2891.0,518.2,379.1,23.5,5.3,1.11,-1,-1,-1
1221,2892.0,514.7,276.1,15.4,5.8,1.11,-1,-1,-1
1221,2891.0,512.2,380.8,24.9,5.5,1.11,-1,-1,-1
1241,2892.0,545.2,271.7,14.4,7.2,1.11,-1,-1,-1
1241,2891.0,503.1,382.4,23.7,5.1,1.11,-1,-1,-1
1261,2892.0,559.6,297.4,15.1,6.5,1.11,-1,-1,-1
1261,2891.0,486.6,381.4,21.9,5.7,1.11,-1,-1,-1
1281,2894.0,621.5,45.4,15.9,10.8,1.11,-1,-1,-1
1281,2892.0,568.9,329.6,11.6,3.9,1.11,-1,-1,-1
1281,2891.0,463.2,383.4,20.7,4.9,1.11,-1,-1,-1
1301,2894.0,621.6,45.4,15.9,11.1,1.11,-1,-1,-1
1301,2892.0,577.2,340.7,12.2,3.8,1.11,-1,-1,-1
1301,2891.0,438.2,384.8,20.6,5.7,1.11,-1,-1,-1
1321,2892.0,610.1,349.3,10.7,3.7,1.11,-1,-1,-1
1321,2891.0,413.3,387.6,22.4,6.8,1.11,-1,-1,-1
1341,2895.0,552.0,332.8,16.0,5.0,1.11,-1,-1,-1
1341,2894.0,621.1,45.3,15.7,10.3,1.11,-1,-1,-1
1341,2891.0,388.6,391.7,20.4,5.1,1.11,-1,-1,-1
1361,2895.0,551.5,332.5,16.0,5.0,1.11,-1,-1,-1
1361,2891.0,364.9,393.2,19.5,4.8,1.11,-1,-1,-1
1381,2895.0,551.0,332.2,16.0,5.0,1.11,-1,-1,-1
1381,2894.0,621.0,45.5,17.0,11.4,1.11,-1,-1,-1
1381,2891.0,344.8,396.0,18.9,5.2,1.11,-1,-1,-1
1401,2895.0,551.0,332.2,17.0,5.0,1.11,-1,-1,-1
1401,2894.0,621.1,45.5,17.0,11.2,1.11,-1,-1,-1
1401,2891.0,328.2,401.3,20.4,5.8,1.11,-1,-1,-1
1421,2898.0,622.3,337.7,12.0,5.5,1.11,-1,-1,-1
1421,2895.0,551.4,332.5,16.0,5.0,1.11,-1,-1,-1
1421,2894.0,621.1,45.3,16.8,11.4,1.11,-1,-1,-1
1421,2891.0,312.3,406.0,21.6,5.4,1.11,-1,-1,-1
1441,2898.0,614.3,332.5,15.6,4.9,1.11,-1,-1,-1
1441,2895.0,551.4,332.7,15.9,4.5,1.11,-1,-1,-1
1441,2894.0,620.9,45.6,17.1,11.0,1.11,-1,-1,-1
1441,2891.0,288.5,409.2,24.1,5.8,1.11,-1,-1,-1
1461,2898.0,581.2,332.0,14.0,4.3,1.11,-1,-1,-1
1461,2894.0,621.5,45.6,15.9,10.8,1.11,-1,-1,-1
1461,2891.0,263.5,416.0,20.2,5.4,1.11,-1,-1,-1
1481,2898.0,550.9,332.6,15.3,4.8,1.11,-1,-1,-1
1481,2894.0,621.0,45.6,16.4,10.7,1.11,-1,-1,-1
1481,2891.0,235.3,423.1,20.7,6.1,1.11,-1,-1,-1
1501,2900.0,442.8,351.1,17.4,5.0,1.11,-1,-1,-1
1501,2894.0,621.3,45.4,15.7,10.3,1.11,-1,-1,-1
1501,2891.0,218.1,429.6,22.5,6.3,1.11,-1,-1,-1
1521,2900.0,402.2,355.3,15.6,4.8,1.11,-1,-1,-1
1521,2895.0,551.3,332.6,16.7,4.9,1.11,-1,-1,-1
1521,2894.0,621.1,45.8,16.8,10.6,1.11,-1,-1,-1
1521,2891.0,221.2,432.8,19.5,5.4,1.11,-1,-1,-1
1541,2900.0,396.6,337.6,14.9,5.6,1.11,-1,-1,-1
1541,2895.0,551.8,332.6,16.4,4.8,1.11,-1,-1,-1
1541,2894.0,621.1,45.7,15.7,9.7,1.11,-1,-1,-1
1561,2901.0,297.8,427.0,15.1,5.0,1.11,-1,-1,-1
1561,2900.0,393.4,310.5,13.8,5.9,1.11,-1,-1,-1
1561,2894.0,621.1,45.4,15.7,10.3,1.11,-1,-1,-1
1581,2901.0,345.8,422.0,22.1,4.9,1.11,-1,-1,-1
1581,2900.0,388.2,286.0,14.3,5.4,1.11,-1,-1,-1
1581,2894.0,621.1,45.5,16.1,10.3,1.11,-1,-1,-1
1601,2901.0,389.6,414.6,25.3,5.2,1.11,-1,-1,-1
1601,2900.0,383.7,259.4,13.2,7.8,1.11,-1,-1,-1
1601,2894.0,621.0,45.3,16.0,10.1,1.11,-1,-1,-1
1621,2901.0,441.9,404.4,22.8,5.0,1.11,-1,-1,-1
1621,2900.0,352.5,263.5,15.1,6.2,1.11,-1,-1,-1
1621,2894.0,621.0,45.6,17.0,10.3,1.11,-1,-1,-1
1641,2901.0,494.8,392.9,22.4,5.5,1.11,-1,-1,-1
1641,2900.0,306.4,270.1,14.8,5.9,1.11,-1,-1,-1
1641,2894.0,621.0,45.8,17.1,10.7,1.11,-1,-1,-1
1661,2901.0,544.9,380.8,24.4,6.6,1.11,-1,-1,-1
1661,2900.0,252.9,276.8,14.5,6.3,1.11,-1,-1,-1
1661,2894.0,621.6,45.7,15.8,10.4,1.11,-1,-1,-1
1681,2901.0,592.1,368.9,23.4,5.4,1.11,-1,-1,-1
1681,2900.0,200.9,285.0,14.0,5.4,1.11,-1,-1,-1
1681,2894.0,621.3,45.7,16.0,10.1,1.11,-1,-1,-1
1701,2901.0,627.7,359.6,13.3,4.8,1.11,-1,-1,-1
1701,2900.0,187.8,310.9,14.6,5.6,1.11,-1,-1,-1
1701,2895.0,551.0,332.2,16.0,5.0,1.11,-1,-1,-1
1701,2894.0,621.0,45.7,16.0,9.9,1.11,-1,-1,-1
1721,2900.0,190.4,353.8,15.0,5.8,1.11,-1,-1,-1
1721,2895.0,551.0,332.0,17.0,5.0,1.11,-1,-1,-1
1721,2894.0,621.5,45.9,16.0,9.7,1.11,-1,-1,-1
1741,2900.0,198.2,390.6,12.5,4.2,1.11,-1,-1,-1
1741,2895.0,551.6,331.9,16.0,5.2,1.11,-1,-1,-1
1741,2894.0,621.8,46.0,15.5,10.0,1.11,-1,-1,-1
1761,2895.0,551.1,332.0,16.0,5.0,1.11,-1,-1,-1
1761,2894.0,620.8,45.5,16.7,10.8,1.11,-1,-1,-1
1781,2895.0,551.0,332.0,16.0,5.0,1.11,-1,-1,-1
1781,2894.0,621.5,45.5,15.1,10.2,1.11,-1,-1,-1
1801,2895.0,551.0,332.2,16.0,5.0,1.11,-1,-1,-1
1801,2894.0,621.0,45.6,16.1,9.8,1.11,-1,-1,-1
1821,2895.0,551.0,332.2,16.0,5.0,1.11,-1,-1,-1
1821,2894.0,620.8,45.5,16.3,10.2,1.11,-1,-1,-1
1841,2904.0,624.0,318.0,16.0,5.5,0.53,-1,-1,-1
1841,2894.0,620.6,45.5,16.8,10.3,1.11,-1,-1,-1
1861,2905.0,87.4,450.2,12.9,5.3,1.11,-1,-1,-1
1861,2904.0,598.0,322.3,23.6,5.9,1.11,-1,-1,-1
1861,2894.0,621.6,45.8,15.9,10.2,1.11,-1,-1,-1
1881,2905.0,107.7,447.2,14.5,5.2,1.11,-1,-1,-1
1881,2904.0,569.9,328.0,21.7,6.2,1.11,-1,-1,-1
1901,2904.0,551.1,333.3,17.5,5.3,1.11,-1,-1,-1
1921,2908.0,495.5,342.4,23.7,6.2,1.11,-1,-1,-1
1941,2911.0,196.4,390.5,12.5,3.9,0.81,-1,-1,-1
1941,2909.0,223.6,127.6,5.0,3.0,1.11,-1,-1,-1
1941,2908.0,444.1,349.8,21.7,9.4,1.11,-1,-1,-1
1961,2911.0,193.1,370.9,13.1,4.5,1.11,-1,-1,-1
1961,2908.0,378.6,360.4,23.1,8.2,1.11,-1,-1,-1
