321,3307.0,420.9,181.2,10.3,5.7,1.11,-1,-1,-1
341,3308.0,273.0,263.2,10.6,5.0,1.11,-1,-1,-1
341,3307.0,412.1,181.1,9.6,5.5,1.11,-1,-1,-1
361,3308.0,276.7,263.5,11.0,5.0,1.11,-1,-1,-1
361,3307.0,403.0,180.4,10.0,5.7,1.11,-1,-1,-1
381,3308.0,282.8,264.3,10.9,5.2,1.11,-1,-1,-1
381,3307.0,393.7,180.3,10.2,5.6,1.11,-1,-1,-1
401,3308.0,296.0,265.7,10.5,5.0,1.11,-1,-1,-1
401,3307.0,384.5,179.8,10.2,5.8,1.11,-1,-1,-1
421,3308.0,309.9,263.1,11.0,5.0,1.11,-1,-1,-1
421,3307.0,375.7,179.4,10.5,5.8,1.11,-1,-1,-1
441,3308.0,324.2,257.8,11.6,5.0,1.11,-1,-1,-1
441,3307.0,365.8,178.7,9.8,5.4,1.11,-1,-1,-1
461,3308.0,337.8,253.3,10.6,4.8,1.11,-1,-1,-1
461,3307.0,356.1,178.1,9.9,5.4,1.11,-1,-1,-1
481,3307.0,346.6,177.5,10.1,5.5,1.11,-1,-1,-1
501,3309.0,356.7,253.6,9.9,5.1,1.11,-1,-1,-1
501,3307.0,336.1,177.3,10.9,5.5,1.11,-1,-1,-1
521,3309.0,362.5,254.0,10.4,4.8,1.11,-1,-1,-1
521,3307.0,325.9,177.0,10.5,5.7,1.11,-1,-1,-1
541,3309.0,367.9,254.3,9.9,4.8,1.11,-1,-1,-1
541,3307.0,315.2,176.9,10.4,5.7,1.11,-1,-1,-1
561,3309.0,371.4,253.9,10.8,5.3,1.11,-1,-1,-1
561,3307.0,304.4,176.7,10.8,5.6,1.11,-1,-1,-1
581,3309.0,375.8,253.6,11.0,5.4,1.11,-1,-1,-1
581,3307.0,294.0,176.3,10.4,5.9,1.11,-1,-1,-1
601,3309.0,379.5,253.1,11.1,5.7,1.11,-1,-1,-1
601,3307.0,283.6,176.0,11.0,6.0,1.11,-1,-1,-1
621,3309.0,390.8,253.1,11.1,5.4,1.11,-1,-1,-1
621,3307.0,274.0,175.6,10.7,5.8,1.11,-1,-1,-1
641,3309.0,407.4,254.0,10.6,5.5,1.11,-1,-1,-1
641,3307.0,264.3,175.1,10.8,6.1,1.11,-1,-1,-1
661,3309.0,422.3,255.3,10.8,4.9,1.11,-1,-1,-1
661,3307.0,254.4,174.9,11.1,6.0,1.11,-1,-1,-1
681,3309.0,435.8,256.5,10.5,5.0,1.11,-1,-1,-1
681,3307.0,245.1,174.9,10.7,5.7,1.11,-1,-1,-1
701,3309.0,447.6,257.1,9.9,4.7,1.11,-1,-1,-1
701,3307.0,235.3,174.7,11.2,5.8,1.11,-1,-1,-1
721,3309.0,456.8,257.5,11.9,4.9,1.11,-1,-1,-1
721,3307.0,226.0,174.9,10.8,5.8,1.11,-1,-1,-1
741,3309.0,465.9,257.9,10.5,5.0,1.11,-1,-1,-1
741,3307.0,216.9,175.4,10.6,5.8,1.11,-1,-1,-1
761,3309.0,474.0,258.5,10.4,4.9,1.11,-1,-1,-1
761,3307.0,207.1,175.7,10.2,5.8,1.11,-1,-1,-1
781,3309.0,482.8,258.8,10.3,4.9,1.11,-1,-1,-1
781,3307.0,197.2,175.7,11.1,5.9,1.11,-1,-1,-1
801,3309.0,490.5,258.7,11.1,5.0,1.11,-1,-1,-1
801,3307.0,187.9,175.9,10.6,5.7,1.11,-1,-1,-1
821,3309.0,505.5,259.5,11.5,5.6,1.11,-1,-1,-1
821,3307.0,178.4,175.8,10.2,5.7,1.11,-1,-1,-1
841,3309.0,532.0,259.6,10.7,5.8,1.11,-1,-1,-1
841,3307.0,168.4,175.7,10.4,6.0,1.11,-1,-1,-1
861,3309.0,561.9,260.0,11.1,5.5,1.11,-1,-1,-1
861,3307.0,157.0,175.8,10.1,5.5,1.11,-1,-1,-1
881,3309.0,590.4,261.2,11.3,5.1,1.11,-1,-1,-1
881,3307.0,144.9,175.7,9.8,5.7,1.11,-1,-1,-1
901,3309.0,602.6,261.6,11.1,5.5,1.11,-1,-1,-1
901,3307.0,131.2,175.3,10.7,6.0,1.11,-1,-1,-1
921,3309.0,607.0,287.5,9.8,5.4,1.11,-1,-1,-1
921,3307.0,118.1,174.8,10.9,6.3,1.11,-1,-1,-1
941,3309.0,609.2,317.0,10.8,4.9,1.11,-1,-1,-1
941,3307.0,105.6,174.9,10.8,5.9,1.11,-1,-1,-1
961,3307.0,92.4,175.1,10.6,6.7,1.11,-1,-1,-1
981,3307.0,79.7,175.2,10.2,6.1,1.11,-1,-1,-1
1001,3307.0,66.5,175.0,10.8,6.4,1.11,-1,-1,-1
1021,3307.0,54.2,175.2,10.6,6.3,1.11,-1,-1,-1
1041,3307.0,41.8,175.1,10.7,6.5,1.11,-1,-1,-1
1061,3307.0,36.2,175.3,10.4,6.6,1.11,-1,-1,-1
1081,3307.0,37.9,175.1,10.5,7.0,1.11,-1,-1,-1
1101,3307.0,49.1,174.9,11.0,7.1,1.11,-1,-1,-1
1121,3307.0,72.8,175.6,11.0,6.7,1.11,-1,-1,-1
1141,3307.0,105.9,175.7,10.9,6.4,1.11,-1,-1,-1
1161,3307.0,146.7,175.4,11.2,6.5,1.11,-1,-1,-1
1181,3307.0,194.6,175.3,11.2,6.1,1.11,-1,-1,-1
1201,3307.0,248.5,175.9,10.9,6.3,1.11,-1,-1,-1
1221,3307.0,305.7,176.7,11.1,6.0,1.11,-1,-1,-1
1241,3307.0,362.7,178.6,11.0,5.2,1.11,-1,-1,-1
1261,3307.0,412.5,179.6,10.8,5.6,1.11,-1,-1,-1
1281,3307.0,456.2,181.1,9.8,5.4,1.11,-1,-1,-1
1301,3307.0,495.4,182.6,9.8,5.4,1.11,-1,-1,-1
1321,3307.0,529.6,184.5,10.0,5.2,1.11,-1,-1,-1
1341,3307.0,562.5,185.5,10.1,5.6,1.11,-1,-1,-1
1361,3307.0,594.2,186.5,9.6,5.8,1.11,-1,-1,-1
1381,3307.0,623.2,187.8,9.0,6.0,1.11,-1,-1,-1
1401,3307.0,633.2,189.1,7.1,5.6,1.11,-1,-1,-1
1421,3307.0,632.0,188.5,8.0,5.8,1.11,-1,-1,-1
1441,3307.0,628.1,188.9,10.0,5.5,1.11,-1,-1,-1
1461,3307.0,617.7,188.5,10.0,5.7,1.11,-1,-1,-1
1481,3307.0,600.6,187.7,10.0,6.0,1.11,-1,-1,-1
1501,3307.0,577.3,187.0,10.0,5.3,1.11,-1,-1,-1
1521,3307.0,551.5,185.7,9.8,5.4,1.11,-1,-1,-1
1541,3307.0,525.1,184.8,10.0,5.5,1.11,-1,-1,-1
1561,3307.0,496.9,183.8,10.1,5.5,1.11,-1,-1,-1
1581,3307.0,467.9,182.9,10.1,5.3,1.11,-1,-1,-1
1601,3307.0,438.5,181.8,10.3,5.6,1.11,-1,-1,-1
1621,3307.0,408.1,180.9,10.8,5.6,1.11,-1,-1,-1
1641,3307.0,378.1,180.2,10.8,5.6,1.11,-1,-1,-1
1661,3307.0,348.6,179.8,10.3,5.4,1.11,-1,-1,-1
1681,3307.0,318.7,179.2,10.5,5.7,1.11,-1,-1,-1
1701,3307.0,288.3,178.6,11.0,5.7,1.11,-1,-1,-1
1721,3307.0,259.0,178.4,10.5,5.7,1.11,-1,-1,-1
1741,3307.0,229.4,178.3,11.1,5.8,1.11,-1,-1,-1
1761,3307.0,201.2,178.2,10.5,5.6,1.11,-1,-1,-1
1781,3307.0,172.8,177.7,10.6,5.8,1.11,-1,-1,-1
1801,3307.0,145.3,177.7,10.7,5.9,1.11,-1,-1,-1
1821,3307.0,118.3,177.8,11.0,6.0,1.11,-1,-1,-1
1841,3307.0,92.1,177.9,10.4,6.2,1.11,-1,-1,-1
1861,3307.0,65.9,177.9,11.1,6.4,1.11,-1,-1,-1
1881,3307.0,41.2,178.0,10.8,6.8,1.11,-1,-1,-1
1901,3314.0,298.3,202.5,5.9,3.4,1.11,-1,-1,-1
1901,3307.0,19.7,177.9,9.2,8.4,1.11,-1,-1,-1
1921,3314.0,306.2,202.5,6.3,3.7,1.11,-1,-1,-1
1921,3307.0,22.4,177.5,8.8,8.7,1.11,-1,-1,-1
1941,3307.0,57.8,177.5,11.0,8.8,1.11,-1,-1,-1
1961,3307.0,123.3,177.2,12.8,7.8,1.11,-1,-1,-1
1981,3314.0,330.5,202.8,6.0,3.5,1.11,-1,-1,-1
1981,3307.0,202.4,179.6,11.6,5.4,1.11,-1,-1,-1
2001,3307.0,272.4,182.8,11.4,5.2,1.11,-1,-1,-1
2021,3307.0,333.3,184.7,11.2,5.1,1.11,-1,-1,-1
2041,3307.0,387.2,185.5,10.4,4.9,1.11,-1,-1,-1
2061,3307.0,434.8,184.7,11.7,5.6,1.11,-1,-1,-1
2081,3307.0,478.8,186.0,10.6,5.5,1.11,-1,-1,-1
2101,3307.0,519.3,187.9,10.5,5.8,1.11,-1,-1,-1
2121,3344.0,388.7,203.2,5.6,3.3,1.11,-1,-1,-1
2121,3307.0,558.4,189.2,10.2,5.9,1.11,-1,-1,-1
2141,3307.0,593.2,191.4,10.1,5.0,1.11,-1,-1,-1
