521,384.0,148.0,358.5,24.4,11.2,1.11,-1,-1,-1
541,391.0,380.7,243.7,28.8,12.6,1.11,-1,-1,-1
541,384.0,153.2,368.9,24.1,12.1,1.11,-1,-1,-1
561,391.0,456.3,119.1,37.1,26.9,1.11,-1,-1,-1
561,384.0,168.6,390.9,19.9,9.7,1.11,-1,-1,-1
581,391.0,420.2,96.4,38.5,22.4,1.11,-1,-1,-1
581,384.0,165.5,369.8,18.9,9.7,1.11,-1,-1,-1
601,391.0,287.8,126.8,34.3,17.2,1.11,-1,-1,-1
601,384.0,168.8,362.7,17.7,9.1,1.11,-1,-1,-1
621,391.0,267.5,139.9,34.3,20.3,1.11,-1,-1,-1
621,384.0,200.3,363.2,19.1,9.7,1.11,-1,-1,-1
641,391.0,341.0,164.6,34.3,11.9,1.11,-1,-1,-1
641,384.0,268.5,365.5,17.6,9.1,1.11,-1,-1,-1
661,391.0,375.8,206.1,31.6,12.1,1.11,-1,-1,-1
661,384.0,342.7,361.8,18.0,9.5,1.11,-1,-1,-1
681,391.0,387.2,291.8,35.1,15.6,1.11,-1,-1,-1
681,384.0,361.0,363.0,20.4,9.5,1.11,-1,-1,-1
701,391.0,396.6,361.7,35.9,13.2,1.11,-1,-1,-1
721,394.0,387.7,363.2,42.5,17.5,0.53,-1,-1,-1
721,393.0,410.5,359.7,32.0,14.0,0.53,-1,-1,-1
721,391.0,388.3,361.4,50.3,20.6,1.11,-1,-1,-1
741,394.0,282.5,363.9,34.9,14.5,1.11,-1,-1,-1
741,393.0,429.9,353.8,22.7,10.2,1.11,-1,-1,-1
761,394.0,74.9,355.8,36.2,14.1,1.11,-1,-1,-1
761,393.0,450.9,334.9,22.2,11.4,1.11,-1,-1,-1
781,393.0,426.1,330.6,21.8,9.9,1.11,-1,-1,-1
801,393.0,385.9,348.7,22.0,10.3,1.11,-1,-1,-1
821,393.0,377.4,386.8,23.1,10.1,1.11,-1,-1,-1
841,395.0,125.4,371.5,35.6,14.2,1.11,-1,-1,-1
841,393.0,377.6,387.9,21.5,9.8,1.11,-1,-1,-1
861,395.0,252.9,377.1,33.4,14.1,1.11,-1,-1,-1
861,393.0,374.1,385.8,22.7,9.4,1.11,-1,-1,-1
881,395.0,441.9,381.8,31.2,14.8,1.11,-1,-1,-1
881,393.0,370.4,386.6,24.0,10.2,1.11,-1,-1,-1
901,395.0,589.6,379.3,26.5,12.8,1.11,-1,-1,-1
901,393.0,345.3,389.0,27.2,11.1,1.11,-1,-1,-1
921,395.0,616.0,378.4,24.3,15.4,1.11,-1,-1,-1
921,393.0,245.4,390.3,27.0,11.6,1.11,-1,-1,-1
941,395.0,557.1,382.8,26.3,11.7,1.11,-1,-1,-1
941,393.0,152.0,390.0,20.2,9.2,1.11,-1,-1,-1
961,395.0,418.4,383.7,32.2,14.3,1.11,-1,-1,-1
961,393.0,118.3,388.5,20.8,9.5,1.11,-1,-1,-1
981,398.0,232.9,387.5,29.7,14.3,1.11,-1,-1,-1
981,393.0,120.0,388.6,20.6,9.7,1.11,-1,-1,-1
1001,399.0,162.3,392.2,27.6,13.7,0.81,-1,-1,-1
1021,399.0,188.9,397.2,26.4,11.4,1.11,-1,-1,-1
1041,403.0,373.6,390.7,22.4,10.4,1.11,-1,-1,-1
1041,399.0,223.3,398.6,26.9,11.2,1.11,-1,-1,-1
1061,403.0,419.1,389.7,22.7,10.6,1.11,-1,-1,-1
1081,410.0,226.5,216.3,21.4,9.2,1.11,-1,-1,-1
1081,403.0,449.2,372.8,24.7,10.8,1.11,-1,-1,-1
1101,411.0,225.3,213.9,20.8,8.2,1.11,-1,-1,-1
1101,403.0,498.8,334.6,28.1,14.2,1.11,-1,-1,-1
1121,411.0,217.1,296.1,25.2,11.1,1.11,-1,-1,-1
1121,403.0,516.7,325.3,31.5,13.8,1.11,-1,-1,-1
1141,411.0,217.1,360.5,24.4,10.8,1.11,-1,-1,-1
1141,403.0,475.2,325.3,30.9,12.7,1.11,-1,-1,-1
1161,411.0,219.8,369.3,25.3,10.4,1.11,-1,-1,-1
1161,403.0,454.0,320.4,32.3,13.0,1.11,-1,-1,-1
1181,411.0,221.6,366.3,27.0,12.1,1.11,-1,-1,-1
1181,403.0,463.5,289.4,36.9,16.7,1.11,-1,-1,-1
1201,411.0,233.1,353.2,28.4,12.4,1.11,-1,-1,-1
1201,403.0,492.7,233.1,40.2,20.2,1.11,-1,-1,-1
1221,411.0,257.9,319.8,34.4,13.1,1.11,-1,-1,-1
1221,403.0,434.1,215.2,40.7,18.9,1.11,-1,-1,-1
1241,411.0,282.0,284.2,40.6,22.2,1.11,-1,-1,-1
1241,403.0,430.7,211.8,46.2,21.1,1.11,-1,-1,-1
1261,412.0,572.7,215.3,47.9,22.0,0.66,-1,-1,-1
1261,411.0,250.0,316.2,33.2,18.0,1.11,-1,-1,-1
1281,411.0,211.3,359.1,25.9,11.5,1.11,-1,-1,-1
1301,411.0,197.9,379.1,22.2,9.9,1.11,-1,-1,-1
1321,413.0,576.3,233.7,43.0,15.5,1.11,-1,-1,-1
1321,411.0,195.4,380.6,20.6,8.7,1.11,-1,-1,-1
1341,413.0,566.6,220.8,49.5,14.7,1.11,-1,-1,-1
1341,411.0,195.1,380.0,21.3,9.4,1.11,-1,-1,-1
1361,413.0,604.7,184.4,36.2,19.5,1.11,-1,-1,-1
1361,411.0,192.3,344.8,21.4,10.3,1.11,-1,-1,-1
1381,413.0,613.0,276.6,28.1,15.0,1.11,-1,-1,-1
1381,411.0,197.6,283.2,27.1,12.4,1.11,-1,-1,-1
1401,411.0,211.0,234.5,28.3,16.4,1.11,-1,-1,-1
1421,416.0,602.9,390.5,37.6,16.4,1.11,-1,-1,-1
1421,411.0,214.2,239.0,25.1,8.7,1.11,-1,-1,-1
1441,416.0,604.1,395.1,34.4,14.7,1.11,-1,-1,-1
1441,411.0,211.3,242.3,25.9,8.1,1.11,-1,-1,-1
1461,416.0,579.5,393.3,61.1,20.7,1.11,-1,-1,-1
1461,411.0,211.9,239.0,25.8,8.1,1.11,-1,-1,-1
1481,416.0,533.1,397.4,58.3,19.3,1.11,-1,-1,-1
1481,411.0,211.7,237.6,25.9,8.5,1.11,-1,-1,-1
1501,416.0,435.6,400.9,58.9,20.5,1.11,-1,-1,-1
1501,411.0,223.3,236.3,28.0,13.2,1.11,-1,-1,-1
1521,416.0,283.2,404.1,56.9,22.2,1.11,-1,-1,-1
1521,411.0,299.2,242.9,30.8,8.7,1.11,-1,-1,-1
1541,416.0,108.7,401.0,55.4,21.9,1.11,-1,-1,-1
1541,411.0,393.1,234.0,29.7,8.7,1.11,-1,-1,-1
1561,416.0,58.4,381.5,48.7,17.1,1.11,-1,-1,-1
1561,411.0,517.3,182.9,29.4,14.7,1.11,-1,-1,-1
1581,416.0,62.0,336.7,48.6,21.4,1.11,-1,-1,-1
1581,411.0,561.8,154.1,32.2,19.1,1.11,-1,-1,-1
1601,416.0,93.8,364.2,47.0,19.9,1.11,-1,-1,-1
1601,411.0,507.7,197.7,31.1,17.7,1.11,-1,-1,-1
1621,416.0,132.2,390.6,37.4,15.0,1.11,-1,-1,-1
1621,411.0,438.5,256.2,24.0,8.2,1.11,-1,-1,-1
1641,416.0,133.9,390.5,34.7,12.3,1.11,-1,-1,-1
1641,411.0,413.7,272.4,23.6,6.5,1.11,-1,-1,-1
1661,416.0,100.3,387.7,33.0,13.2,1.11,-1,-1,-1
1661,411.0,405.9,271.8,22.5,11.3,1.11,-1,-1,-1
1681,416.0,87.2,332.5,32.5,14.5,1.11,-1,-1,-1
1681,411.0,375.2,293.1,22.6,10.3,1.11,-1,-1,-1
1701,416.0,90.3,340.0,33.5,16.5,1.11,-1,-1,-1
1701,411.0,350.6,306.6,21.1,9.3,1.11,-1,-1,-1
1721,416.0,112.7,368.4,28.8,11.7,1.11,-1,-1,-1
1721,411.0,345.7,327.7,22.4,9.7,1.11,-1,-1,-1
1741,416.0,122.3,384.1,26.3,12.2,1.11,-1,-1,-1
1741,411.0,348.2,376.4,22.5,10.8,1.11,-1,-1,-1
1761,416.0,116.2,349.4,23.0,10.6,1.11,-1,-1,-1
1761,411.0,375.9,374.6,25.9,12.4,1.11,-1,-1,-1
1781,416.0,113.7,308.4,22.4,10.6,1.11,-1,-1,-1
1781,411.0,456.7,325.2,32.7,16.1,1.11,-1,-1,-1
1801,416.0,126.8,306.8,23.1,10.1,1.11,-1,-1,-1
1801,411.0,474.6,316.3,33.7,14.2,1.11,-1,-1,-1
1821,416.0,125.9,302.7,26.3,10.8,1.11,-1,-1,-1
1821,411.0,526.9,287.5,41.1,15.4,1.11,-1,-1,-1
1841,416.0,114.9,283.4,25.8,12.2,1.11,-1,-1,-1
1841,411.0,609.6,229.5,33.2,18.3,1.11,-1,-1,-1
1861,416.0,108.8,319.2,26.7,13.1,1.11,-1,-1,-1
1861,411.0,599.0,205.9,39.0,21.0,1.11,-1,-1,-1
1881,416.0,82.1,328.0,28.4,11.5,1.11,-1,-1,-1
1881,411.0,564.7,102.6,50.7,23.2,1.11,-1,-1,-1
1901,416.0,52.5,344.3,31.3,13.1,1.11,-1,-1,-1
1901,411.0,484.3,85.4,49.5,21.9,1.11,-1,-1,-1
1921,416.0,26.8,386.2,33.9,13.5,1.11,-1,-1,-1
1921,411.0,241.4,82.6,53.7,20.7,1.11,-1,-1,-1
1941,416.0,12.4,383.2,34.2,13.7,1.11,-1,-1,-1
1941,411.0,26.5,81.4,46.4,25.7,1.11,-1,-1,-1
1961,416.0,15.6,384.8,35.6,16.1,1.11,-1,-1,-1
1961,411.0,7.5,88.5,40.8,25.9,1.11,-1,-1,-1
1981,416.0,91.0,390.6,29.9,12.7,1.11,-1,-1,-1
1981,411.0,122.1,103.7,48.2,28.6,1.11,-1,-1,-1
2001,416.0,239.5,392.1,34.9,15.7,1.11,-1,-1,-1
2001,411.0,341.3,139.1,65.9,17.9,1.11,-1,-1,-1
2021,416.0,432.9,390.8,35.7,15.2,1.11,-1,-1,-1
2021,411.0,494.4,151.8,43.8,17.7,1.11,-1,-1,-1
2041,416.0,485.5,392.3,36.7,15.5,1.11,-1,-1,-1
2041,411.0,491.9,148.4,40.2,18.1,1.11,-1,-1,-1
2061,416.0,463.1,394.0,35.8,13.4,1.11,-1,-1,-1
2061,411.0,360.6,132.2,41.9,21.4,1.11,-1,-1,-1
2081,416.0,448.0,402.9,33.3,15.6,1.11,-1,-1,-1
2081,411.0,267.9,127.0,42.7,22.2,1.11,-1,-1,-1
2101,416.0,418.5,422.4,24.6,11.4,1.11,-1,-1,-1
2101,411.0,213.9,127.7,37.9,19.3,1.11,-1,-1,-1
2121,416.0,401.0,425.6,30.4,11.5,1.11,-1,-1,-1
2121,411.0,186.6,129.9,41.9,19.1,1.11,-1,-1,-1
