1321,244.0,466.1,339.5,10.2,6.6,1.11,-1,-1,-1
1321,243.0,215.7,416.3,13.1,5.4,1.11,-1,-1,-1
1341,245.0,330.3,322.2,8.1,4.3,1.11,-1,-1,-1
1341,244.0,440.6,333.8,10.2,5.8,1.11,-1,-1,-1
1341,243.0,213.1,405.8,12.5,6.6,1.11,-1,-1,-1
1361,245.0,328.1,303.7,8.5,5.0,1.11,-1,-1,-1
1361,244.0,435.8,314.1,10.5,5.5,1.11,-1,-1,-1
1361,243.0,212.6,402.0,12.4,6.0,1.11,-1,-1,-1
1381,245.0,324.9,278.3,8.1,4.8,1.11,-1,-1,-1
1381,244.0,439.7,333.5,11.0,6.3,1.11,-1,-1,-1
1381,243.0,213.0,361.5,11.8,7.0,1.11,-1,-1,-1
1401,245.0,323.7,276.5,9.0,4.7,1.11,-1,-1,-1
1401,244.0,445.2,359.5,10.8,6.2,1.11,-1,-1,-1
1401,243.0,213.2,323.2,12.1,6.0,1.11,-1,-1,-1
1421,245.0,325.6,293.1,8.4,4.7,1.11,-1,-1,-1
1421,244.0,448.3,359.5,10.6,6.1,1.11,-1,-1,-1
1421,243.0,214.7,330.0,10.9,5.8,1.11,-1,-1,-1
1441,245.0,325.8,299.3,7.9,4.4,1.11,-1,-1,-1
1441,244.0,474.5,357.9,11.4,6.7,1.11,-1,-1,-1
1441,243.0,213.0,358.8,11.3,6.0,1.11,-1,-1,-1
1461,245.0,327.5,318.5,8.7,4.3,1.11,-1,-1,-1
1461,244.0,526.7,356.3,13.1,6.1,1.11,-1,-1,-1
1461,243.0,211.8,404.0,11.4,6.6,1.11,-1,-1,-1
1481,245.0,328.5,329.4,9.4,4.7,1.11,-1,-1,-1
1481,244.0,569.8,354.1,10.3,7.8,1.11,-1,-1,-1
1481,243.0,212.5,430.5,13.4,8.0,1.11,-1,-1,-1
1501,245.0,330.2,351.2,8.2,4.3,1.11,-1,-1,-1
1501,244.0,577.3,354.4,10.9,5.9,1.11,-1,-1,-1
1501,243.0,216.7,449.6,12.8,8.0,1.11,-1,-1,-1
1521,245.0,330.7,367.9,8.7,4.1,1.11,-1,-1,-1
1521,244.0,593.6,353.0,11.2,6.6,1.11,-1,-1,-1
1521,243.0,221.4,479.6,14.2,8.2,1.11,-1,-1,-1
1541,245.0,331.6,374.4,8.3,4.1,1.11,-1,-1,-1
1541,244.0,627.7,350.5,11.2,8.0,1.11,-1,-1,-1
1561,245.0,330.4,352.1,8.3,4.9,1.11,-1,-1,-1
1581,246.0,621.1,350.5,11.5,7.8,1.11,-1,-1,-1
1581,245.0,328.4,317.5,8.0,4.5,1.11,-1,-1,-1
1601,246.0,577.0,353.5,10.9,5.9,1.11,-1,-1,-1
1601,245.0,328.0,311.9,8.0,4.5,1.11,-1,-1,-1
1621,246.0,543.0,355.2,9.4,6.1,1.11,-1,-1,-1
1621,245.0,328.1,336.7,8.4,4.7,1.11,-1,-1,-1
1641,246.0,510.6,355.5,10.1,7.1,1.11,-1,-1,-1
1641,245.0,329.1,367.2,8.8,4.1,1.11,-1,-1,-1
1661,246.0,457.7,357.7,11.1,5.8,1.11,-1,-1,-1
1661,245.0,329.5,358.2,8.0,4.7,1.11,-1,-1,-1
1681,246.0,425.8,359.2,10.4,5.9,1.11,-1,-1,-1
1681,245.0,328.7,332.3,8.5,4.5,1.11,-1,-1,-1
1701,248.0,65.9,470.2,12.1,7.1,1.11,-1,-1,-1
1701,246.0,422.9,377.2,11.0,5.8,1.11,-1,-1,-1
1701,245.0,328.7,330.9,8.5,4.5,1.11,-1,-1,-1
1721,248.0,41.1,428.1,12.6,9.7,1.11,-1,-1,-1
1721,246.0,427.4,397.9,11.0,6.0,1.11,-1,-1,-1
1721,245.0,336.0,331.0,8.6,5.6,1.11,-1,-1,-1
1741,248.0,33.3,420.3,11.5,5.7,1.11,-1,-1,-1
1741,246.0,426.5,391.4,10.6,5.5,1.11,-1,-1,-1
1741,245.0,376.5,331.8,9.5,4.0,1.11,-1,-1,-1
1761,248.0,20.1,397.6,11.6,7.3,1.11,-1,-1,-1
1761,246.0,426.7,385.4,10.0,5.7,1.11,-1,-1,-1
1761,245.0,417.5,331.3,8.0,5.5,1.11,-1,-1,-1
1781,248.0,11.3,383.4,13.9,7.6,1.11,-1,-1,-1
1781,246.0,432.6,418.4,9.9,6.6,1.11,-1,-1,-1
1781,245.0,421.2,330.5,7.6,5.6,1.11,-1,-1,-1
1801,248.0,15.6,384.1,11.8,8.8,1.11,-1,-1,-1
1801,246.0,437.6,452.7,11.9,6.7,1.11,-1,-1,-1
1801,245.0,384.1,330.2,8.5,5.5,1.11,-1,-1,-1
1821,248.0,63.7,386.3,14.1,8.4,1.11,-1,-1,-1
1821,246.0,434.6,448.1,12.0,6.0,1.11,-1,-1,-1
1821,245.0,316.7,330.7,9.0,4.1,1.11,-1,-1,-1
1841,248.0,157.4,388.5,13.2,8.4,1.11,-1,-1,-1
1841,246.0,430.4,417.4,11.4,6.4,1.11,-1,-1,-1
1841,245.0,276.3,331.2,9.0,5.8,1.11,-1,-1,-1
1861,248.0,197.3,390.9,13.3,6.7,1.11,-1,-1,-1
1861,246.0,427.9,393.7,10.1,5.7,1.11,-1,-1,-1
1861,245.0,274.2,332.8,8.9,4.4,1.11,-1,-1,-1
1881,248.0,192.7,390.8,14.3,6.9,1.11,-1,-1,-1
1881,246.0,428.1,390.9,10.7,5.6,1.11,-1,-1,-1
1881,245.0,276.5,332.4,8.4,4.4,1.11,-1,-1,-1
1901,248.0,183.8,390.5,12.9,6.4,1.11,-1,-1,-1
1901,246.0,443.0,389.9,11.4,6.2,1.11,-1,-1,-1
1901,245.0,276.8,309.1,8.4,4.9,1.11,-1,-1,-1
1921,248.0,187.1,368.3,12.5,6.4,1.11,-1,-1,-1
1921,246.0,481.5,388.3,11.1,6.3,1.11,-1,-1,-1
1921,245.0,276.7,298.4,8.2,4.8,1.11,-1,-1,-1
1941,248.0,194.6,351.6,13.0,6.0,1.11,-1,-1,-1
1941,246.0,504.4,387.1,10.5,6.7,1.11,-1,-1,-1
1941,245.0,277.6,322.3,8.1,5.2,1.11,-1,-1,-1
1961,248.0,201.0,384.2,11.8,7.7,1.11,-1,-1,-1
1961,246.0,505.6,387.2,9.7,6.5,1.11,-1,-1,-1
1961,245.0,276.7,365.6,8.6,5.1,1.11,-1,-1,-1
1981,248.0,202.9,435.2,13.1,6.8,1.11,-1,-1,-1
1981,246.0,491.0,387.9,10.5,6.5,1.11,-1,-1,-1
1981,245.0,273.3,381.5,8.5,4.2,1.11,-1,-1,-1
2001,248.0,207.7,448.1,14.2,9.1,1.11,-1,-1,-1
2001,246.0,460.7,389.2,10.6,6.6,1.11,-1,-1,-1
2001,245.0,276.8,379.1,9.0,4.5,1.11,-1,-1,-1
2021,248.0,217.2,476.5,13.4,8.7,1.11,-1,-1,-1
2021,246.0,423.8,390.4,10.5,6.5,1.11,-1,-1,-1
2021,245.0,287.4,377.2,8.5,4.5,1.11,-1,-1,-1
2041,246.0,414.7,391.4,10.0,5.7,1.11,-1,-1,-1
2041,245.0,289.8,387.1,9.0,4.5,1.11,-1,-1,-1
2061,246.0,424.7,391.2,9.9,6.1,1.11,-1,-1,-1
2061,245.0,290.6,394.3,8.8,4.1,1.11,-1,-1,-1
2081,246.0,429.6,391.3,10.9,5.9,1.11,-1,-1,-1
2081,245.0,289.0,364.8,8.0,5.2,1.11,-1,-1,-1
2101,246.0,430.3,391.5,10.5,5.5,1.11,-1,-1,-1
2101,245.0,287.9,331.5,9.1,4.8,1.11,-1,-1,-1
2121,246.0,430.3,391.5,11.0,5.5,1.11,-1,-1,-1
2121,245.0,289.4,333.9,8.4,4.4,1.11,-1,-1,-1
2141,246.0,437.0,390.0,10.0,6.6,1.11,-1,-1,-1
2141,245.0,288.8,335.1,8.4,4.5,1.11,-1,-1,-1
2161,246.0,471.8,388.7,13.5,6.2,1.11,-1,-1,-1
2161,245.0,287.1,318.7,8.2,4.8,1.11,-1,-1,-1
