401,794.0,466.9,349.5,19.9,5.8,1.11,-1,-1,-1
401,781.0,393.2,249.8,10.3,4.6,1.11,-1,-1,-1
421,796.0,299.3,319.7,56.2,13.0,1.11,-1,-1,-1
421,794.0,411.4,336.4,18.4,6.7,1.11,-1,-1,-1
421,781.0,358.2,247.9,9.1,4.3,1.11,-1,-1,-1
441,796.0,313.2,343.9,50.2,11.0,1.11,-1,-1,-1
441,794.0,344.7,260.9,17.2,9.1,1.11,-1,-1,-1
441,781.0,294.0,244.9,11.8,4.6,1.11,-1,-1,-1
461,796.0,320.1,347.8,58.9,13.5,1.11,-1,-1,-1
461,794.0,322.3,241.0,19.2,6.1,1.11,-1,-1,-1
461,781.0,239.2,242.8,10.0,4.5,1.11,-1,-1,-1
481,796.0,325.7,347.5,59.3,13.6,1.11,-1,-1,-1
481,794.0,328.4,165.7,16.8,10.1,1.11,-1,-1,-1
481,781.0,228.6,241.8,9.6,4.2,1.11,-1,-1,-1
501,797.0,331.6,348.8,52.3,12.2,1.11,-1,-1,-1
501,794.0,328.6,124.0,18.5,7.0,1.11,-1,-1,-1
501,781.0,229.6,242.3,10.9,4.5,1.11,-1,-1,-1
521,798.0,329.9,170.7,18.2,8.6,1.11,-1,-1,-1
521,796.0,342.2,346.5,71.7,16.2,1.11,-1,-1,-1
521,781.0,233.1,284.2,10.0,4.4,1.11,-1,-1,-1
541,798.0,331.8,234.9,17.7,8.1,1.11,-1,-1,-1
541,796.0,348.2,343.9,65.6,15.5,1.11,-1,-1,-1
561,798.0,333.2,291.7,15.5,5.6,1.11,-1,-1,-1
561,796.0,282.5,339.1,79.3,16.8,1.11,-1,-1,-1
581,799.0,329.3,278.4,16.2,6.5,1.11,-1,-1,-1
581,796.0,159.8,331.6,82.0,18.1,1.11,-1,-1,-1
601,800.0,144.2,330.3,70.6,15.9,0.59,-1,-1,-1
601,799.0,325.9,174.6,19.0,10.9,1.11,-1,-1,-1
601,796.0,147.4,330.1,83.8,18.2,1.11,-1,-1,-1
621,799.0,327.0,132.2,18.5,12.0,1.11,-1,-1,-1
621,796.0,144.7,323.0,98.3,20.6,1.11,-1,-1,-1
641,799.0,336.4,155.9,15.9,10.7,1.11,-1,-1,-1
641,796.0,155.1,316.2,107.6,22.0,1.11,-1,-1,-1
661,799.0,347.3,191.2,15.1,7.6,1.11,-1,-1,-1
661,796.0,167.3,309.3,128.8,27.9,1.11,-1,-1,-1
681,800.0,170.8,307.9,113.2,23.1,1.11,-1,-1,-1
681,799.0,357.7,223.2,12.9,6.4,1.11,-1,-1,-1
681,796.0,176.0,307.3,126.4,28.3,1.11,-1,-1,-1
701,799.0,365.9,245.0,10.9,5.5,1.11,-1,-1,-1
701,796.0,161.7,295.3,151.9,40.8,1.11,-1,-1,-1
721,802.0,189.0,243.6,141.9,38.8,1.11,-1,-1,-1
721,799.0,369.0,255.4,10.4,5.3,1.11,-1,-1,-1
741,802.0,189.8,257.8,159.9,47.1,1.11,-1,-1,-1
741,799.0,367.2,256.9,9.8,3.9,1.11,-1,-1,-1
761,804.0,178.5,282.0,165.4,43.4,1.11,-1,-1,-1
761,802.0,193.8,279.6,160.5,53.0,1.11,-1,-1,-1
761,799.0,366.0,255.4,9.5,4.9,1.11,-1,-1,-1
781,804.0,176.7,307.8,167.3,38.1,1.11,-1,-1,-1
781,802.0,170.5,306.1,174.1,39.5,1.11,-1,-1,-1
781,799.0,365.6,255.5,8.8,4.4,1.11,-1,-1,-1
781,796.0,181.7,304.8,200.6,45.8,1.11,-1,-1,-1
801,804.0,159.1,369.6,173.2,33.6,1.11,-1,-1,-1
801,799.0,353.9,255.5,9.7,4.7,1.11,-1,-1,-1
801,796.0,176.3,368.4,173.9,42.4,1.11,-1,-1,-1
821,807.0,161.7,308.8,163.5,45.5,0.53,-1,-1,-1
821,799.0,325.0,255.6,9.4,4.5,1.11,-1,-1,-1
841,809.0,214.7,0.3,112.6,20.7,0.59,-1,-1,-1
841,808.0,246.5,323.0,12.5,4.5,1.11,-1,-1,-1
841,799.0,281.9,255.9,9.4,3.9,1.11,-1,-1,-1
861,810.0,184.6,85.8,179.5,76.4,1.11,-1,-1,-1
861,808.0,249.9,321.1,12.9,4.8,1.11,-1,-1,-1
861,799.0,256.3,255.9,9.7,5.0,1.11,-1,-1,-1
881,812.0,258.0,257.3,13.5,4.5,0.53,-1,-1,-1
881,810.0,198.1,214.0,152.2,46.8,1.11,-1,-1,-1
881,808.0,254.8,318.9,12.0,4.3,1.11,-1,-1,-1
881,799.0,258.4,256.3,11.2,3.9,1.11,-1,-1,-1
901,810.0,208.9,246.3,168.0,47.8,1.11,-1,-1,-1
901,808.0,256.1,315.8,12.2,4.9,1.11,-1,-1,-1
921,813.0,227.9,223.8,175.1,59.0,1.11,-1,-1,-1
921,810.0,234.9,219.7,215.3,72.5,1.11,-1,-1,-1
921,808.0,240.4,312.8,13.8,5.0,1.11,-1,-1,-1
941,817.0,208.2,310.3,13.9,4.6,0.81,-1,-1,-1
941,813.0,270.9,264.1,177.6,56.8,1.11,-1,-1,-1
961,818.0,251.2,-10.2,236.3,97.3,1.11,-1,-1,-1
961,817.0,192.0,307.6,15.2,6.4,1.11,-1,-1,-1
961,816.0,314.2,255.4,8.7,5.6,1.11,-1,-1,-1
961,811.0,249.8,8.2,201.0,80.0,1.11,-1,-1,-1
981,825.0,307.3,211.0,144.5,54.6,0.81,-1,-1,-1
981,822.0,260.4,200.2,220.6,74.9,1.11,-1,-1,-1
981,816.0,266.7,256.3,8.1,4.3,1.11,-1,-1,-1
981,811.0,237.4,195.7,201.0,76.9,1.11,-1,-1,-1
1001,826.0,29.5,226.0,168.2,63.6,1.11,-1,-1,-1
1001,816.0,247.7,256.3,9.6,4.3,1.11,-1,-1,-1
1021,839.0,-4.8,73.8,174.4,66.1,0.73,-1,-1,-1
1021,829.0,-34.9,58.6,227.6,87.7,1.11,-1,-1,-1
1021,816.0,256.5,256.1,9.7,4.9,1.11,-1,-1,-1
1041,829.0,4.6,190.4,172.4,63.6,1.11,-1,-1,-1
1041,816.0,284.9,256.5,9.9,4.0,1.11,-1,-1,-1
1061,841.0,-36.2,5.2,262.6,103.2,1.11,-1,-1,-1
1061,816.0,323.9,255.7,8.9,5.2,1.11,-1,-1,-1
1081,841.0,-10.0,197.0,213.0,68.9,1.11,-1,-1,-1
1081,816.0,337.3,255.3,8.3,5.3,1.11,-1,-1,-1
1101,841.0,285.4,226.3,186.2,72.1,1.11,-1,-1,-1
1121,851.0,509.5,246.3,119.9,45.1,1.11,-1,-1,-1
1121,848.0,250.4,255.9,10.9,4.2,1.11,-1,-1,-1
1121,847.0,370.3,284.5,18.0,6.3,1.11,-1,-1,-1
1141,855.0,222.1,276.4,19.4,7.9,1.11,-1,-1,-1
1141,848.0,200.4,255.7,9.5,5.2,1.11,-1,-1,-1
1161,855.0,155.2,275.2,16.9,7.6,1.11,-1,-1,-1
1161,848.0,190.7,255.6,9.7,4.6,1.11,-1,-1,-1
1181,855.0,151.0,271.0,18.6,8.5,1.11,-1,-1,-1
1181,848.0,204.0,255.7,9.0,4.4,1.11,-1,-1,-1
1201,855.0,152.7,257.1,18.1,8.5,1.11,-1,-1,-1
1201,848.0,234.6,255.7,9.8,4.3,1.11,-1,-1,-1
1221,855.0,163.0,252.6,20.6,9.4,1.11,-1,-1,-1
1221,848.0,278.0,256.0,9.9,3.9,1.11,-1,-1,-1
1241,855.0,237.1,255.7,21.0,7.4,1.11,-1,-1,-1
1241,848.0,328.0,255.1,8.3,5.9,1.11,-1,-1,-1
1261,866.0,569.6,229.1,99.2,43.7,1.11,-1,-1,-1
1261,855.0,282.8,257.3,23.0,7.3,1.11,-1,-1,-1
1261,848.0,344.3,255.4,9.3,4.1,1.11,-1,-1,-1
1281,868.0,479.9,222.0,124.4,45.1,1.11,-1,-1,-1
1281,855.0,280.9,257.0,20.6,5.9,1.11,-1,-1,-1
1281,848.0,345.1,255.4,8.7,4.3,1.11,-1,-1,-1
1301,875.0,46.3,129.0,145.3,62.8,1.11,-1,-1,-1
1301,855.0,288.0,255.3,21.2,9.4,1.11,-1,-1,-1
1301,848.0,328.1,255.3,9.4,5.2,1.11,-1,-1,-1
1321,876.0,324.2,257.2,22.9,8.3,1.11,-1,-1,-1
1321,848.0,279.5,255.9,10.3,4.1,1.11,-1,-1,-1
1341,876.0,310.0,256.3,21.7,8.4,1.11,-1,-1,-1
1341,848.0,238.7,256.1,9.6,4.8,1.11,-1,-1,-1
1361,876.0,263.8,267.8,20.5,7.9,1.11,-1,-1,-1
1361,848.0,226.8,254.7,10.7,4.5,1.11,-1,-1,-1
1381,876.0,263.4,302.1,20.2,5.3,1.11,-1,-1,-1
1381,848.0,215.6,248.4,9.8,5.6,1.11,-1,-1,-1
1401,876.0,267.8,323.6,21.1,5.4,1.11,-1,-1,-1
1401,848.0,211.8,247.0,10.7,4.7,1.11,-1,-1,-1
1421,876.0,269.0,323.3,19.9,6.8,1.11,-1,-1,-1
1421,848.0,212.8,250.2,10.3,4.4,1.11,-1,-1,-1
1441,878.0,162.4,-0.0,18.7,2.8,0.53,-1,-1,-1
1441,876.0,280.5,317.3,21.2,6.6,1.11,-1,-1,-1
1441,848.0,213.7,274.1,8.8,4.1,1.11,-1,-1,-1
1461,878.0,166.1,0.0,17.2,2.8,1.11,-1,-1,-1
1461,876.0,287.2,329.0,23.0,6.4,1.11,-1,-1,-1
1461,848.0,211.6,293.2,11.5,5.1,1.11,-1,-1,-1
1481,876.0,239.2,327.5,24.3,6.4,1.11,-1,-1,-1
1481,848.0,208.0,299.6,11.4,4.1,1.11,-1,-1,-1
1501,876.0,203.8,318.3,25.4,8.0,1.11,-1,-1,-1
1501,848.0,200.4,302.4,9.1,3.8,1.11,-1,-1,-1
1521,876.0,233.9,304.2,32.5,10.2,1.11,-1,-1,-1
1521,848.0,195.0,304.0,10.1,4.3,1.11,-1,-1,-1
1541,876.0,291.4,296.5,35.0,9.5,1.11,-1,-1,-1
1541,848.0,193.9,310.4,10.1,3.5,1.11,-1,-1,-1
1561,876.0,317.7,279.0,46.8,17.2,1.11,-1,-1,-1
1561,848.0,192.0,309.4,9.8,3.7,1.11,-1,-1,-1
1581,876.0,351.6,237.1,67.6,24.0,1.11,-1,-1,-1
1581,848.0,186.8,307.5,11.1,3.5,1.11,-1,-1,-1
1601,876.0,207.9,200.6,77.9,34.7,1.11,-1,-1,-1
1601,848.0,178.0,304.1,10.5,3.5,1.11,-1,-1,-1
1621,879.0,171.4,27.7,19.2,7.7,1.11,-1,-1,-1
1621,876.0,160.9,237.6,74.7,24.6,1.11,-1,-1,-1
1621,848.0,164.9,300.0,16.6,5.0,1.11,-1,-1,-1
1641,879.0,171.2,34.1,17.2,7.4,1.11,-1,-1,-1
1641,876.0,194.9,261.1,71.5,25.1,1.11,-1,-1,-1
1641,848.0,183.2,296.8,12.8,4.6,1.11,-1,-1,-1
1661,879.0,168.6,61.8,17.1,7.9,1.11,-1,-1,-1
1661,876.0,375.2,257.2,88.9,25.0,1.11,-1,-1,-1
1661,848.0,225.6,294.5,14.1,5.3,1.11,-1,-1,-1
1681,879.0,166.5,98.8,17.4,7.5,1.11,-1,-1,-1
1681,876.0,416.1,240.6,104.5,29.8,1.11,-1,-1,-1
1681,848.0,294.9,292.0,14.8,5.3,1.11,-1,-1,-1
1701,879.0,167.1,132.2,18.2,6.6,1.11,-1,-1,-1
1701,876.0,432.9,214.0,122.9,42.1,1.11,-1,-1,-1
1701,848.0,366.4,290.0,13.2,7.4,1.11,-1,-1,-1
1721,879.0,170.1,133.4,18.4,6.3,1.11,-1,-1,-1
1721,876.0,152.2,186.9,132.7,51.2,1.11,-1,-1,-1
1721,848.0,383.9,289.5,14.2,5.9,1.11,-1,-1,-1
1741,879.0,172.6,133.4,18.1,6.2,1.11,-1,-1,-1
1741,876.0,195.5,185.2,121.5,47.2,1.11,-1,-1,-1
1741,848.0,389.1,292.7,12.8,6.4,1.11,-1,-1,-1
1761,882.0,348.7,184.5,141.0,52.0,1.11,-1,-1,-1
1761,879.0,172.0,133.3,18.3,6.7,1.11,-1,-1,-1
1761,876.0,335.4,192.1,132.3,47.3,1.11,-1,-1,-1
1761,848.0,392.4,299.8,13.0,6.0,1.11,-1,-1,-1
1781,882.0,34.6,173.8,112.4,45.5,1.11,-1,-1,-1
1781,879.0,169.6,133.4,18.2,6.2,1.11,-1,-1,-1
1781,848.0,392.6,305.6,14.9,6.4,1.11,-1,-1,-1
1801,879.0,167.0,132.7,19.7,6.6,1.11,-1,-1,-1
1801,848.0,394.2,306.6,14.4,6.5,1.11,-1,-1,-1
1821,879.0,166.6,132.4,18.9,6.4,1.11,-1,-1,-1
1821,848.0,395.9,304.6,15.0,6.3,1.11,-1,-1,-1
1841,885.0,264.4,166.7,159.0,60.3,1.11,-1,-1,-1
1841,879.0,165.7,131.8,18.1,6.4,1.11,-1,-1,-1
1841,848.0,399.5,299.4,15.4,6.2,1.11,-1,-1,-1
1861,886.0,576.4,205.5,76.0,38.9,1.11,-1,-1,-1
1861,879.0,164.7,131.3,18.4,6.6,1.11,-1,-1,-1
1861,848.0,399.9,294.3,14.5,7.7,1.11,-1,-1,-1
1881,886.0,499.2,264.4,68.6,16.5,1.11,-1,-1,-1
1881,879.0,163.7,130.8,18.5,6.9,1.11,-1,-1,-1
1881,848.0,401.6,275.4,11.3,4.7,1.11,-1,-1,-1
1901,886.0,444.5,222.5,56.2,19.0,1.11,-1,-1,-1
1901,879.0,163.5,130.7,18.8,7.1,1.11,-1,-1,-1
1901,848.0,399.9,255.0,12.6,5.0,1.11,-1,-1,-1
1921,886.0,430.2,23.9,49.2,24.3,1.11,-1,-1,-1
1921,879.0,163.5,133.2,18.8,6.9,1.11,-1,-1,-1
1921,848.0,399.3,240.8,13.5,5.0,1.11,-1,-1,-1
1941,879.0,160.0,185.8,20.3,6.9,1.11,-1,-1,-1
1941,848.0,400.4,275.7,12.1,5.3,1.11,-1,-1,-1
1961,879.0,161.3,188.0,17.0,6.5,1.11,-1,-1,-1
1961,848.0,400.1,305.5,15.2,6.3,1.11,-1,-1,-1
1981,879.0,166.0,135.6,15.7,9.7,1.11,-1,-1,-1
1981,848.0,399.8,304.8,15.0,6.0,1.11,-1,-1,-1
2001,879.0,223.0,135.6,21.9,11.5,1.11,-1,-1,-1
2001,848.0,400.7,302.9,15.1,6.3,1.11,-1,-1,-1
2021,879.0,315.9,145.2,20.4,8.3,1.11,-1,-1,-1
2021,848.0,401.5,298.7,14.5,7.0,1.11,-1,-1,-1
2041,879.0,318.2,142.6,18.2,9.9,1.11,-1,-1,-1
2041,848.0,401.6,297.7,14.7,6.1,1.11,-1,-1,-1
2061,879.0,265.8,136.0,18.8,9.4,1.11,-1,-1,-1
2061,848.0,388.0,297.3,13.8,5.6,1.11,-1,-1,-1
2081,879.0,256.2,134.6,18.1,6.6,1.11,-1,-1,-1
2081,848.0,352.0,297.7,13.1,5.0,1.11,-1,-1,-1
2101,879.0,256.9,134.0,18.1,6.6,1.11,-1,-1,-1
2101,848.0,346.7,297.7,13.4,5.4,1.11,-1,-1,-1
2121,879.0,259.5,133.5,16.2,8.8,1.11,-1,-1,-1
2121,848.0,374.8,297.2,13.0,5.1,1.11,-1,-1,-1
2141,879.0,295.0,138.1,18.1,6.1,1.11,-1,-1,-1
2141,848.0,387.8,285.2,13.6,5.2,1.11,-1,-1,-1
2161,879.0,313.8,138.5,18.1,6.3,1.11,-1,-1,-1
2161,848.0,389.3,287.6,13.1,4.9,1.11,-1,-1,-1
2181,879.0,308.7,136.2,17.4,9.9,1.11,-1,-1,-1
2181,848.0,387.2,295.4,13.5,4.5,1.11,-1,-1,-1
2201,879.0,232.0,130.3,16.6,10.8,1.11,-1,-1,-1
2201,848.0,387.5,295.0,13.6,5.0,1.11,-1,-1,-1
2221,879.0,212.6,128.8,17.3,12.0,1.11,-1,-1,-1
2221,848.0,387.8,294.8,12.9,5.0,1.11,-1,-1,-1
2241,879.0,273.9,135.1,17.1,7.1,1.11,-1,-1,-1
2241,848.0,388.9,291.3,12.0,5.3,1.11,-1,-1,-1
2261,888.0,157.5,25.1,16.3,5.4,1.11,-1,-1,-1
2261,879.0,295.7,136.7,17.6,5.9,1.11,-1,-1,-1
2261,848.0,387.7,289.0,14.2,4.9,1.11,-1,-1,-1
