581,4454.0,547.1,104.4,42.5,26.2,1.11,-1,-1,-1
581,4453.0,158.3,88.6,26.3,17.8,1.11,-1,-1,-1
581,4440.0,247.2,420.8,13.9,5.5,1.11,-1,-1,-1
601,4454.0,573.5,62.6,40.3,30.8,1.11,-1,-1,-1
601,4453.0,166.9,153.1,24.9,18.0,1.11,-1,-1,-1
601,4440.0,247.1,420.3,14.6,5.5,1.11,-1,-1,-1
621,4454.0,586.1,49.2,42.4,30.0,1.11,-1,-1,-1
621,4453.0,162.9,190.2,26.9,16.2,1.11,-1,-1,-1
641,4457.0,164.0,222.2,25.5,16.5,0.53,-1,-1,-1
641,4454.0,580.5,70.0,40.3,28.5,1.11,-1,-1,-1
661,4461.0,163.5,274.3,24.2,13.7,1.11,-1,-1,-1
661,4454.0,564.9,119.6,38.7,25.5,1.11,-1,-1,-1
681,4454.0,539.7,178.7,38.5,22.7,1.11,-1,-1,-1
701,4467.0,162.2,373.0,23.6,11.7,1.11,-1,-1,-1
701,4454.0,515.8,223.0,33.5,20.1,1.11,-1,-1,-1
721,4467.0,167.9,375.9,19.7,10.7,1.11,-1,-1,-1
721,4454.0,511.7,251.4,19.5,9.1,1.11,-1,-1,-1
761,4469.0,511.9,239.8,22.4,15.6,1.11,-1,-1,-1
761,4468.0,262.2,371.4,20.1,6.4,1.11,-1,-1,-1
781,4470.0,335.5,366.0,23.0,8.5,0.59,-1,-1,-1
781,4469.0,508.1,216.8,31.9,23.2,1.11,-1,-1,-1
781,4468.0,335.5,365.2,20.4,7.3,1.11,-1,-1,-1
801,4476.0,427.8,357.2,17.0,6.5,0.59,-1,-1,-1
801,4469.0,474.5,217.3,30.3,18.6,1.11,-1,-1,-1
821,4478.0,392.4,226.6,29.8,18.5,1.11,-1,-1,-1
821,4477.0,512.4,347.0,20.4,7.5,1.11,-1,-1,-1
841,4480.0,303.6,239.6,31.1,17.9,1.11,-1,-1,-1
861,4480.0,218.5,254.1,30.2,17.5,1.11,-1,-1,-1
881,4480.0,176.1,271.7,32.6,15.8,1.11,-1,-1,-1
901,4488.0,247.1,420.7,13.9,5.5,1.11,-1,-1,-1
901,4482.0,545.0,324.7,17.0,8.0,1.11,-1,-1,-1
901,4480.0,175.6,292.8,23.9,13.2,1.11,-1,-1,-1
921,4490.0,416.7,244.3,23.9,13.5,0.66,-1,-1,-1
921,4488.0,247.6,420.5,13.9,5.5,1.11,-1,-1,-1
941,4490.0,355.8,226.1,22.2,12.5,1.11,-1,-1,-1
941,4488.0,247.5,420.4,14.1,5.5,1.11,-1,-1,-1
961,4491.0,246.5,325.6,22.6,9.6,1.11,-1,-1,-1
961,4490.0,288.2,207.2,23.4,15.2,1.11,-1,-1,-1
981,4491.0,278.5,327.4,25.1,8.9,1.11,-1,-1,-1
981,4490.0,218.0,203.8,24.1,15.7,1.11,-1,-1,-1
1001,4491.0,324.7,322.0,27.4,9.5,1.11,-1,-1,-1
1001,4490.0,146.5,220.6,29.2,17.1,1.11,-1,-1,-1
1021,4491.0,370.5,312.4,26.7,10.4,1.11,-1,-1,-1
1021,4490.0,92.1,265.5,28.8,15.7,1.11,-1,-1,-1
1041,4491.0,435.1,303.7,24.3,10.1,1.11,-1,-1,-1
1041,4490.0,86.4,333.7,29.3,15.4,1.11,-1,-1,-1
1061,4493.0,450.4,296.9,22.5,10.5,0.73,-1,-1,-1
1061,4490.0,89.0,414.5,25.5,10.7,1.11,-1,-1,-1
1081,4490.0,109.6,433.1,25.3,9.2,1.11,-1,-1,-1
1101,4496.0,169.1,432.2,20.2,7.5,0.53,-1,-1,-1
1121,4498.0,257.0,428.2,17.5,6.0,0.66,-1,-1,-1
1121,4497.0,443.4,244.1,22.6,12.5,1.11,-1,-1,-1
1141,4502.0,274.6,402.2,17.8,6.6,0.9,-1,-1,-1
1141,4497.0,435.0,228.2,28.9,15.7,1.11,-1,-1,-1
1161,4502.0,273.1,399.6,19.2,6.6,1.11,-1,-1,-1
1161,4497.0,430.0,203.7,30.1,19.5,1.11,-1,-1,-1
1181,4497.0,424.8,187.2,31.5,20.0,1.11,-1,-1,-1
1201,4497.0,421.9,176.2,32.7,20.3,1.11,-1,-1,-1
1221,4497.0,422.5,170.4,32.7,21.5,1.11,-1,-1,-1
1241,4515.0,257.5,227.0,23.3,15.4,1.11,-1,-1,-1
1241,4497.0,421.5,168.5,33.3,21.6,1.11,-1,-1,-1
1261,4515.0,256.8,230.4,22.9,14.9,1.11,-1,-1,-1
1261,4497.0,419.4,168.7,33.1,21.3,1.11,-1,-1,-1
1281,4515.0,257.7,254.4,22.5,14.8,1.11,-1,-1,-1
1281,4497.0,409.3,169.6,32.0,21.3,1.11,-1,-1,-1
1301,4515.0,256.2,229.7,23.6,15.5,1.11,-1,-1,-1
1301,4497.0,388.3,169.5,33.1,21.2,1.11,-1,-1,-1
1321,4515.0,255.3,214.7,24.6,15.2,1.11,-1,-1,-1
1321,4497.0,367.4,155.3,33.6,19.1,1.11,-1,-1,-1
1341,4515.0,251.1,177.4,24.1,17.7,1.11,-1,-1,-1
1341,4497.0,342.6,113.3,34.9,23.1,1.11,-1,-1,-1
1361,4521.0,256.5,257.2,23.5,14.5,0.53,-1,-1,-1
1361,4497.0,308.1,76.3,37.3,25.0,1.11,-1,-1,-1
1381,4524.0,260.5,300.6,23.2,9.7,1.11,-1,-1,-1
1381,4497.0,234.6,59.2,40.0,24.5,1.11,-1,-1,-1
1401,4497.0,220.8,53.8,36.7,23.5,1.11,-1,-1,-1
1421,4497.0,222.0,46.9,37.8,23.8,1.11,-1,-1,-1
1441,4526.0,130.5,309.4,26.4,15.0,1.11,-1,-1,-1
1441,4497.0,233.7,52.8,35.1,23.3,1.11,-1,-1,-1
1461,4526.0,74.1,312.8,29.5,15.2,1.11,-1,-1,-1
1461,4497.0,251.3,82.2,35.5,22.5,1.11,-1,-1,-1
1481,4526.0,64.0,313.1,30.1,15.2,1.11,-1,-1,-1
1481,4497.0,276.1,118.4,33.2,21.8,1.11,-1,-1,-1
1501,4526.0,99.4,311.6,29.5,14.6,1.11,-1,-1,-1
1501,4497.0,298.6,154.6,30.3,20.0,1.11,-1,-1,-1
1521,4526.0,106.4,296.9,27.2,14.8,1.11,-1,-1,-1
1521,4497.0,318.9,186.3,27.0,18.9,1.11,-1,-1,-1
1541,4526.0,108.4,255.4,27.7,16.2,1.11,-1,-1,-1
1541,4497.0,336.3,222.8,24.7,15.4,1.11,-1,-1,-1
1561,4526.0,103.6,235.1,27.9,15.2,1.11,-1,-1,-1
1581,4527.0,360.5,281.3,23.5,9.5,0.73,-1,-1,-1
1581,4526.0,79.1,186.9,31.4,22.7,1.11,-1,-1,-1
1601,4527.0,366.9,283.5,21.4,9.3,1.11,-1,-1,-1
1601,4526.0,66.7,251.0,34.4,19.1,1.11,-1,-1,-1
1621,4527.0,323.1,290.8,21.1,9.1,1.11,-1,-1,-1
1621,4526.0,92.3,260.1,35.1,18.5,1.11,-1,-1,-1
1641,4527.0,257.9,299.4,19.9,9.0,1.11,-1,-1,-1
1641,4526.0,174.1,257.3,31.8,18.0,1.11,-1,-1,-1
1661,4527.0,249.4,301.3,18.4,9.0,1.11,-1,-1,-1
1661,4526.0,282.8,253.3,27.7,17.1,1.11,-1,-1,-1
1681,4528.0,398.5,232.4,30.1,19.0,1.11,-1,-1,-1
1681,4527.0,251.1,293.8,19.7,9.3,1.11,-1,-1,-1
1701,4528.0,423.9,146.9,32.0,20.6,1.11,-1,-1,-1
1701,4527.0,255.0,292.7,17.4,8.7,1.11,-1,-1,-1
1721,4528.0,412.0,91.3,30.9,21.3,1.11,-1,-1,-1
1721,4527.0,263.9,300.4,21.0,9.5,1.11,-1,-1,-1
1741,4529.0,281.1,317.2,20.4,7.7,0.81,-1,-1,-1
1741,4528.0,347.2,94.4,30.3,19.5,1.11,-1,-1,-1
1761,4528.0,232.0,94.1,27.8,16.6,1.11,-1,-1,-1
1781,4528.0,188.3,110.1,28.9,17.6,1.11,-1,-1,-1
1801,4528.0,194.1,164.9,28.0,19.2,1.11,-1,-1,-1
1821,4533.0,316.8,301.8,20.5,9.0,0.53,-1,-1,-1
1821,4528.0,195.6,224.4,29.2,18.3,1.11,-1,-1,-1
1841,4533.0,325.5,293.9,17.3,8.9,1.11,-1,-1,-1
1881,4541.0,387.8,290.2,21.5,9.0,0.53,-1,-1,-1
1901,4547.0,523.0,265.2,22.0,11.0,0.53,-1,-1,-1
1941,4554.0,473.9,119.9,31.7,23.9,1.11,-1,-1,-1
1981,4562.0,172.2,134.9,30.7,19.6,1.11,-1,-1,-1
