761,2,349.25,120.05,7.69,3.84,0.77,-1,-1,-1
761,3,254.82,159.83,11.56,4.14,0.80,-1,-1,-1
781,1,145.78,148.31,9.23,4.16,0.74,-1,-1,-1
781,2,347.86,131.49,7.87,3.57,0.76,-1,-1,-1
781,3,293.88,158.89,13.96,4.98,0.84,-1,-1,-1
801,1,139.98,139.52,7.85,3.54,0.74,-1,-1,-1
801,2,349.01,136.99,7.85,3.14,0.76,-1,-1,-1
801,3,335.26,162.45,11.15,4.36,0.80,-1,-1,-1
821,1,120.71,120.57,9.49,3.76,0.75,-1,-1,-1
821,2,350.87,137.33,7.88,3.51,0.76,-1,-1,-1
821,3,371.28,172.08,10.27,3.45,0.77,-1,-1,-1
841,1,99.52,99.23,11.48,7.33,0.82,-1,-1,-1
841,2,352.05,145.52,7.43,3.24,0.76,-1,-1,-1
841,3,388.94,180.41,8.44,4.20,0.59,-1,-1,-1
861,1,96.19,98.45,11.95,7.32,0.83,-1,-1,-1
861,2,352.31,173.17,7.21,3.79,0.69,-1,-1,-1
861,3,365.56,190.30,9.02,4.17,0.53,-1,-1,-1
881,1,111.52,114.81,12.09,5.34,0.82,-1,-1,-1
881,2,352.21,170.96,7.64,3.58,0.67,-1,-1,-1
881,3,336.51,196.68,11.92,4.57,0.62,-1,-1,-1
901,1,133.33,133.87,9.35,4.30,0.75,-1,-1,-1
901,2,351.91,171.26,7.56,3.98,0.68,-1,-1,-1
901,3,315.62,202.69,8.65,3.93,0.61,-1,-1,-1
921,1,139.68,138.89,9.80,3.73,0.75,-1,-1,-1
921,2,352.54,173.06,8.19,4.65,0.72,-1,-1,-1
921,3,310.97,204.12,9.23,4.13,0.62,-1,-1,-1
941,1,142.64,139.33,8.76,5.62,0.80,-1,-1,-1
941,2,356.30,176.57,7.86,3.97,0.62,-1,-1,-1
941,3,303.04,203.01,9.70,4.54,0.64,-1,-1,-1
961,1,153.79,148.70,8.98,5.58,0.78,-1,-1,-1
961,2,361.10,181.08,7.35,2.99,0.61,-1,-1,-1
961,3,293.54,203.36,7.25,3.09,0.62,-1,-1,-1
981,1,168.82,162.91,6.81,3.22,0.69,-1,-1,-1
981,2,375.05,184.26,7.46,3.39,0.62,-1,-1,-1
981,3,289.47,205.01,10.10,3.06,0.71,-1,-1,-1
1001,1,175.07,166.50,5.52,3.56,0.65,-1,-1,-1
1001,2,402.43,186.33,9.41,4.07,0.61,-1,-1,-1
1001,3,290.63,206.46,7.74,2.53,0.60,-1,-1,-1
1021,1,170.63,161.09,7.67,3.45,0.73,-1,-1,-1
1021,3,286.98,206.36,6.74,2.96,0.67,-1,-1,-1
1041,1,168.54,156.17,6.63,3.86,0.72,-1,-1,-1
1041,3,281.77,203.57,8.19,3.26,0.74,-1,-1,-1
1061,1,168.97,156.53,7.55,3.24,0.68,-1,-1,-1
1061,3,292.80,200.00,7.96,2.77,0.66,-1,-1,-1
1081,1,167.43,154.84,7.88,3.48,0.75,-1,-1,-1
1081,3,312.00,195.88,11.94,4.77,0.64,-1,-1,-1
1081,2,436.58,183.04,9.83,4.60,0.50,-1,-1,-1
1101,1,166.87,154.76,8.13,3.27,0.75,-1,-1,-1
1101,3,334.18,195.46,9.98,3.67,0.38,-1,-1,-1
1121,1,164.99,151.89,8.48,3.98,0.75,-1,-1,-1
1121,3,363.37,192.83,9.41,3.81,0.56,-1,-1,-1
1141,1,157.64,143.01,9.34,4.58,0.79,-1,-1,-1
1141,3,383.16,190.65,11.49,4.34,0.61,-1,-1,-1
1161,1,150.92,134.31,9.23,4.44,0.75,-1,-1,-1
1161,2,402.00,187.90,10.94,4.31,0.65,-1,-1,-1
1181,1,131.97,113.13,8.12,4.11,0.73,-1,-1,-1
1181,2,371.18,191.12,9.25,4.18,0.56,-1,-1,-1
1181,3,416.13,186.32,11.51,4.21,0.67,-1,-1,-1
1201,1,110.06,87.55,13.61,7.34,0.85,-1,-1,-1
1221,1,107.35,88.42,13.48,6.98,0.82,-1,-1,-1
1221,3,419.33,181.58,11.24,4.45,0.63,-1,-1,-1
1241,1,119.60,105.05,11.40,4.71,0.80,-1,-1,-1
1241,3,368.62,181.13,10.48,4.35,0.62,-1,-1,-1
1241,2,297.63,226.69,9.66,4.22,0.57,-1,-1,-1
1261,1,120.66,108.83,10.60,3.98,0.78,-1,-1,-1
1261,3,309.07,183.38,9.89,2.92,0.66,-1,-1,-1
1281,1,121.78,108.50,10.27,4.27,0.77,-1,-1,-1
1281,3,265.14,182.72,9.77,3.93,0.76,-1,-1,-1
1281,2,264.58,209.25,5.94,2.81,0.73,-1,-1,-1
1301,1,121.94,107.48,10.43,4.59,0.78,-1,-1,-1
1301,3,258.40,181.83,11.00,4.17,0.74,-1,-1,-1
1301,2,251.22,196.55,7.24,2.75,0.72,-1,-1,-1
1321,1,122.13,106.14,10.91,3.91,0.78,-1,-1,-1
1321,3,277.97,181.57,9.55,3.78,0.73,-1,-1,-1
1321,2,241.40,185.94,6.20,2.95,0.72,-1,-1,-1
1341,1,121.19,103.25,10.48,3.90,0.78,-1,-1,-1
1341,3,313.15,179.85,9.11,3.00,0.76,-1,-1,-1
1341,2,232.50,181.65,7.12,3.29,0.72,-1,-1,-1
1361,1,121.44,100.29,10.37,4.70,0.78,-1,-1,-1
1361,3,357.51,177.43,10.79,4.12,0.65,-1,-1,-1
1361,2,234.10,179.81,7.36,3.07,0.76,-1,-1,-1
1381,1,123.82,100.21,10.91,5.26,0.80,-1,-1,-1
1381,3,406.24,183.01,11.00,4.49,0.63,-1,-1,-1
1381,2,249.73,173.13,6.75,3.64,0.71,-1,-1,-1
1401,1,129.02,103.48,9.97,3.74,0.77,-1,-1,-1
1401,2,276.70,168.58,6.97,2.95,0.70,-1,-1,-1
1421,1,129.96,103.39,10.94,3.96,0.77,-1,-1,-1
1421,2,312.89,164.66,6.64,2.78,0.73,-1,-1,-1
1421,3,434.60,190.21,11.17,4.31,0.42,-1,-1,-1
1441,1,131.38,100.27,10.25,4.65,0.78,-1,-1,-1
1441,2,355.10,158.96,6.58,2.40,0.72,-1,-1,-1
1461,1,129.45,97.27,11.71,4.51,0.79,-1,-1,-1
1461,2,400.15,152.40,6.47,2.50,0.73,-1,-1,-1
1481,1,129.56,96.03,11.20,4.50,0.79,-1,-1,-1
1481,2,441.93,151.68,9.33,4.25,0.60,-1,-1,-1
1501,1,130.77,95.51,10.76,3.76,0.78,-1,-1,-1
1501,3,408.26,203.69,10.00,3.82,0.60,-1,-1,-1
1501,2,477.37,142.00,7.92,3.84,0.54,-1,-1,-1
1521,1,129.65,89.31,10.99,4.67,0.78,-1,-1,-1
1521,3,378.06,203.40,9.93,3.80,0.61,-1,-1,-1
1521,2,506.04,124.52,6.39,3.20,0.73,-1,-1,-1
1541,1,129.98,85.29,11.81,4.95,0.80,-1,-1,-1
1541,3,336.88,203.04,10.34,3.43,0.67,-1,-1,-1
1541,2,526.70,121.23,7.23,4.09,0.74,-1,-1,-1
1561,1,131.52,84.19,10.84,5.17,0.79,-1,-1,-1
1561,3,295.68,202.75,11.40,5.01,0.65,-1,-1,-1
1561,2,536.14,122.31,6.01,3.79,0.73,-1,-1,-1
1581,1,137.37,90.19,10.87,5.17,0.82,-1,-1,-1
1581,3,289.20,202.44,9.92,3.33,0.73,-1,-1,-1
1581,2,526.12,122.90,6.60,4.63,0.76,-1,-1,-1
1601,1,145.25,98.13,9.23,3.85,0.76,-1,-1,-1
1601,3,287.29,200.82,10.54,3.06,0.73,-1,-1,-1
1601,2,496.54,125.47,6.14,3.78,0.72,-1,-1,-1
1621,1,141.04,89.42,10.52,4.75,0.80,-1,-1,-1
1621,3,281.94,197.42,11.97,3.41,0.74,-1,-1,-1
1641,1,140.04,84.37,10.97,4.98,0.77,-1,-1,-1
1641,3,273.11,193.19,11.72,4.22,0.80,-1,-1,-1
1641,2,399.96,134.77,6.08,3.52,0.71,-1,-1,-1
1661,1,140.14,86.88,11.94,4.16,0.79,-1,-1,-1
1661,3,260.78,189.14,11.24,3.78,0.77,-1,-1,-1
1661,2,349.97,149.69,5.83,3.80,0.72,-1,-1,-1
1681,1,141.21,88.45,10.34,4.13,0.76,-1,-1,-1
1681,3,268.48,184.36,12.04,4.80,0.81,-1,-1,-1
1681,2,316.53,189.08,7.20,4.37,0.62,-1,-1,-1
1701,1,141.45,89.31,9.94,4.04,0.77,-1,-1,-1
1701,3,321.43,179.23,12.81,3.75,0.79,-1,-1,-1
1721,1,139.41,88.37,10.15,4.43,0.79,-1,-1,-1
1721,3,405.82,172.91,13.91,4.34,0.76,-1,-1,-1
1741,1,124.41,68.53,11.47,4.47,0.79,-1,-1,-1
1741,3,522.64,166.27,13.93,7.17,0.80,-1,-1,-1
1741,2,311.21,198.03,9.24,4.13,0.58,-1,-1,-1
1761,1,111.81,48.65,13.41,8.04,0.87,-1,-1,-1
1761,3,571.63,164.17,15.64,8.91,0.83,-1,-1,-1
1761,2,304.93,182.89,5.41,2.91,0.64,-1,-1,-1
1781,1,110.60,53.60,13.82,5.47,0.81,-1,-1,-1
1781,3,506.59,166.13,14.27,6.91,0.51,-1,-1,-1
1781,2,289.28,173.62,5.25,2.56,0.67,-1,-1,-1
1801,1,111.31,52.93,13.46,5.99,0.83,-1,-1,-1
1801,2,269.35,170.87,6.45,2.50,0.68,-1,-1,-1
1801,3,359.39,172.05,15.34,6.06,0.72,-1,-1,-1
1821,1,112.59,45.89,14.94,8.49,0.86,-1,-1,-1
1821,2,253.10,169.51,6.45,3.35,0.75,-1,-1,-1
1821,3,220.32,180.09,15.55,4.58,0.79,-1,-1,-1
1841,1,129.17,60.24,12.87,7.23,0.86,-1,-1,-1
1841,2,246.23,169.47,6.55,3.49,0.72,-1,-1,-1
1841,3,145.35,184.59,15.00,5.70,0.80,-1,-1,-1
1861,1,150.30,84.17,10.48,4.81,0.77,-1,-1,-1
1861,2,257.00,170.34,5.65,3.41,0.71,-1,-1,-1
1861,3,135.50,187.47,14.25,4.50,0.81,-1,-1,-1
1881,1,158.46,87.95,9.11,3.80,0.76,-1,-1,-1
1881,2,282.76,172.89,5.75,3.20,0.72,-1,-1,-1
1881,3,139.51,191.53,13.61,4.72,0.80,-1,-1,-1
1901,1,158.52,83.01,10.52,4.81,0.80,-1,-1,-1
1901,2,313.81,172.99,4.52,2.88,0.55,-1,-1,-1
1901,3,152.37,196.94,13.66,4.23,0.78,-1,-1,-1
1921,1,160.27,82.12,11.65,4.70,0.81,-1,-1,-1
1921,2,337.79,166.09,4.79,2.64,0.62,-1,-1,-1
1921,3,170.31,202.48,12.60,3.94,0.79,-1,-1,-1
1941,1,161.32,81.81,10.16,4.77,0.79,-1,-1,-1
1941,2,356.11,157.58,4.06,2.40,0.60,-1,-1,-1
1941,3,187.65,208.72,12.13,3.95,0.81,-1,-1,-1
1961,1,161.02,82.22,10.63,4.66,0.78,-1,-1,-1
1961,2,369.39,143.68,4.84,2.54,0.67,-1,-1,-1
1961,3,205.77,214.86,12.80,3.93,0.76,-1,-1,-1
1981,1,161.15,81.03,10.72,4.42,0.81,-1,-1,-1
1981,2,380.53,130.89,4.26,2.39,0.64,-1,-1,-1
1981,3,224.65,219.97,11.69,3.52,0.80,-1,-1,-1
2001,1,161.35,79.61,9.98,4.41,0.79,-1,-1,-1
2001,2,387.92,128.88,5.46,2.50,0.68,-1,-1,-1
2001,3,242.47,223.84,9.45,3.00,0.71,-1,-1,-1
2021,1,159.67,72.51,10.34,3.86,0.77,-1,-1,-1
2021,2,394.24,130.88,4.51,3.06,0.68,-1,-1,-1
2021,3,255.41,221.33,9.61,3.97,0.61,-1,-1,-1
2041,1,153.91,59.61,11.72,5.47,0.83,-1,-1,-1
2041,2,398.88,144.98,4.67,2.14,0.65,-1,-1,-1
2041,3,267.63,217.16,9.67,4.38,0.59,-1,-1,-1
2061,1,154.00,57.08,10.35,4.77,0.79,-1,-1,-1
2061,2,403.42,152.87,4.11,2.08,0.65,-1,-1,-1
2061,3,276.80,211.57,9.69,4.53,0.60,-1,-1,-1
2081,1,153.49,56.32,11.96,5.35,0.82,-1,-1,-1
2081,2,406.28,164.30,4.74,2.32,0.62,-1,-1,-1
2081,3,284.52,204.01,9.01,2.89,0.73,-1,-1,-1
2101,1,155.06,59.87,13.20,7.14,0.85,-1,-1,-1
2101,2,408.53,159.78,4.72,2.31,0.66,-1,-1,-1
2101,3,293.43,195.79,8.00,3.30,0.65,-1,-1,-1
2121,1,168.14,79.53,9.20,3.80,0.76,-1,-1,-1
2121,2,409.74,146.87,5.15,2.46,0.68,-1,-1,-1
2121,3,299.67,183.99,8.23,3.21,0.71,-1,-1,-1
2141,1,169.10,83.69,11.09,4.00,0.79,-1,-1,-1
2141,3,304.57,170.93,7.71,3.06,0.74,-1,-1,-1
2141,2,411.99,136.60,4.96,2.35,0.67,-1,-1,-1
2161,1,160.33,71.24,10.25,3.98,0.75,-1,-1,-1
2161,3,309.61,158.51,7.86,3.20,0.70,-1,-1,-1
2161,2,414.63,135.21,4.17,2.93,0.59,-1,-1,-1
