1241,3,227.91,170.93,5.72,2.98,0.65,-1,-1,-1
1261,1,181.34,180.18,23.13,5.66,0.82,-1,-1,-1
1261,2,314.99,95.97,33.54,10.07,0.87,-1,-1,-1
1261,3,236.59,171.88,3.47,2.56,0.58,-1,-1,-1
1281,1,179.46,180.27,24.81,5.55,0.83,-1,-1,-1
1281,2,284.11,93.11,32.99,12.86,0.89,-1,-1,-1
1281,3,241.31,171.66,3.96,2.67,0.57,-1,-1,-1
1301,1,192.45,178.21,23.45,9.55,0.86,-1,-1,-1
1301,2,165.72,84.60,35.57,18.32,0.89,-1,-1,-1
1301,3,265.89,172.44,4.55,2.48,0.56,-1,-1,-1
1321,1,255.78,179.61,23.69,9.19,0.85,-1,-1,-1
1321,2,174.93,85.51,36.17,17.12,0.88,-1,-1,-1
1321,3,294.70,172.39,6.97,3.08,0.71,-1,-1,-1
1341,1,371.91,182.19,23.82,6.09,0.83,-1,-1,-1
1341,2,309.24,98.46,34.48,12.41,0.85,-1,-1,-1
1341,3,318.75,169.82,4.26,2.86,0.62,-1,-1,-1
1361,1,453.84,182.31,25.50,8.13,0.85,-1,-1,-1
1361,2,407.61,101.96,36.11,12.05,0.88,-1,-1,-1
1361,3,339.26,160.17,5.98,3.37,0.58,-1,-1,-1
1381,1,450.32,181.82,25.35,8.61,0.85,-1,-1,-1
1381,2,358.62,98.34,33.66,13.10,0.88,-1,-1,-1
1381,3,341.28,150.57,6.59,3.34,0.65,-1,-1,-1
1401,1,388.29,181.57,23.57,8.17,0.85,-1,-1,-1
1401,2,337.47,98.17,32.97,10.13,0.87,-1,-1,-1
1401,3,329.57,147.39,7.44,3.01,0.66,-1,-1,-1
1421,1,281.08,179.48,20.86,10.45,0.88,-1,-1,-1
1421,2,373.52,99.42,34.81,13.11,0.86,-1,-1,-1
1421,3,331.77,151.56,4.98,2.89,0.65,-1,-1,-1
1441,1,241.22,179.42,20.72,10.14,0.87,-1,-1,-1
1441,2,409.50,100.57,36.72,12.78,0.88,-1,-1,-1
1441,3,329.42,187.41,3.95,2.49,0.60,-1,-1,-1
1461,1,284.20,180.62,22.99,9.07,0.87,-1,-1,-1
1461,2,313.13,94.59,33.61,17.50,0.89,-1,-1,-1
1461,3,315.18,218.15,8.71,4.54,0.61,-1,-1,-1
1481,1,349.06,129.91,20.82,7.16,0.86,-1,-1,-1
1481,2,334.87,95.83,31.56,16.24,0.90,-1,-1,-1
1481,3,273.64,217.32,8.65,5.58,0.55,-1,-1,-1
1501,2,484.14,105.84,37.32,9.79,0.86,-1,-1,-1
1501,3,258.41,205.98,5.67,3.26,0.61,-1,-1,-1
1501,1,350.70,40.50,20.83,8.82,0.89,-1,-1,-1
1521,2,539.69,106.34,36.78,11.57,0.86,-1,-1,-1
1521,3,243.50,199.38,5.70,3.43,0.47,-1,-1,-1
1521,1,345.84,92.75,22.11,7.44,0.87,-1,-1,-1
1541,2,489.34,101.27,37.45,10.88,0.86,-1,-1,-1
1541,3,237.61,201.01,8.77,4.82,0.55,-1,-1,-1
1541,1,319.23,90.81,20.71,9.59,0.89,-1,-1,-1
1561,2,484.59,100.46,36.08,10.32,0.87,-1,-1,-1
1561,3,237.58,196.74,5.45,3.18,0.48,-1,-1,-1
1561,1,254.32,89.57,19.65,10.71,0.89,-1,-1,-1
1581,2,484.31,102.85,38.12,9.97,0.85,-1,-1,-1
1581,3,239.46,172.62,4.23,2.83,0.57,-1,-1,-1
1581,1,220.79,89.63,22.29,11.20,0.89,-1,-1,-1
1601,2,483.61,103.28,35.98,10.44,0.87,-1,-1,-1
1601,3,244.91,154.69,4.81,2.86,0.57,-1,-1,-1
1601,1,251.50,96.56,20.93,7.93,0.88,-1,-1,-1
1621,2,518.44,104.00,37.16,13.81,0.88,-1,-1,-1
1621,1,259.47,145.90,26.04,7.09,0.86,-1,-1,-1
1641,2,570.46,105.15,35.31,12.87,0.86,-1,-1,-1
1641,1,259.23,130.28,23.29,7.53,0.84,-1,-1,-1
1641,3,258.11,148.15,5.06,2.81,0.63,-1,-1,-1
1661,2,495.26,100.81,34.52,12.07,0.86,-1,-1,-1
1661,1,261.39,43.24,21.77,10.06,0.88,-1,-1,-1
1661,3,255.86,152.51,4.79,2.58,0.65,-1,-1,-1
1681,2,324.57,67.47,34.20,17.26,0.89,-1,-1,-1
1681,1,262.51,68.78,19.53,8.99,0.86,-1,-1,-1
1681,3,255.22,153.45,5.20,3.23,0.66,-1,-1,-1
1701,2,254.82,101.30,33.55,10.37,0.86,-1,-1,-1
1701,1,262.40,126.05,22.25,6.99,0.85,-1,-1,-1
1701,3,253.74,153.65,5.08,2.84,0.63,-1,-1,-1
1721,2,272.65,102.12,34.61,16.58,0.85,-1,-1,-1
1721,1,261.37,113.67,24.27,10.33,0.71,-1,-1,-1
1721,3,252.51,152.65,5.84,3.17,0.70,-1,-1,-1
1721,10,265.59,104.36,37.76,17.54,0.68,-1,-1,-1
1721,11,261.26,115.19,19.85,7.97,0.75,-1,-1,-1
1741,2,375.31,109.76,31.10,10.93,0.86,-1,-1,-1
1741,1,263.80,6.13,20.03,9.56,0.87,-1,-1,-1
1741,3,254.42,145.80,6.21,4.06,0.74,-1,-1,-1
1761,2,386.32,111.31,32.02,10.83,0.87,-1,-1,-1
1761,3,253.29,144.61,4.99,3.31,0.65,-1,-1,-1
1781,2,272.27,110.94,33.72,7.72,0.86,-1,-1,-1
1781,3,254.95,138.12,5.34,3.09,0.66,-1,-1,-1
1781,1,263.73,45.96,22.57,7.98,0.86,-1,-1,-1
1801,2,163.80,102.67,33.31,15.73,0.88,-1,-1,-1
1801,3,257.49,132.32,6.14,3.04,0.44,-1,-1,-1
1801,1,263.98,120.21,19.72,7.58,0.83,-1,-1,-1
1801,10,257.27,132.87,5.65,2.83,0.35,-1,-1,-1
1821,2,215.60,106.26,30.90,15.27,0.88,-1,-1,-1
1821,1,262.52,118.36,19.32,7.32,0.77,-1,-1,-1
1821,3,282.04,132.84,6.59,3.05,0.67,-1,-1,-1
1821,10,267.94,121.14,16.71,7.06,0.80,-1,-1,-1
1841,2,345.71,112.85,38.53,9.23,0.87,-1,-1,-1
1841,1,265.44,-1.91,19.08,6.92,0.81,-1,-1,-1
1841,3,321.33,135.01,5.03,3.07,0.66,-1,-1,-1
1861,2,481.24,81.47,40.18,17.41,0.89,-1,-1,-1
1861,3,343.13,136.04,4.45,2.77,0.58,-1,-1,-1
1881,2,497.66,107.78,34.26,14.82,0.87,-1,-1,-1
1881,3,341.79,150.60,6.76,3.28,0.65,-1,-1,-1
1881,11,267.25,16.32,20.31,10.98,0.89,-1,-1,-1
1901,2,402.69,148.13,28.80,6.50,0.85,-1,-1,-1
1901,3,341.67,191.22,4.60,2.65,0.58,-1,-1,-1
1901,11,265.43,80.46,22.13,7.35,0.86,-1,-1,-1
1921,2,339.70,180.79,22.32,7.99,0.84,-1,-1,-1
1921,3,346.37,212.24,4.72,2.97,0.48,-1,-1,-1
1921,11,282.97,78.29,21.24,11.01,0.89,-1,-1,-1
1941,2,332.36,169.08,20.78,5.72,0.85,-1,-1,-1
1941,3,371.65,212.33,5.61,2.70,0.59,-1,-1,-1
1941,11,350.07,80.35,20.60,10.77,0.90,-1,-1,-1
1961,2,329.41,132.97,21.95,9.35,0.86,-1,-1,-1
1961,3,377.51,212.09,5.46,2.61,0.64,-1,-1,-1
1961,11,428.27,82.33,20.85,11.66,0.89,-1,-1,-1
1981,2,364.44,187.24,21.10,8.65,0.87,-1,-1,-1
1981,3,359.21,212.13,3.16,1.99,0.48,-1,-1,-1
1981,11,436.73,84.82,21.82,10.82,0.88,-1,-1,-1
2001,2,458.66,163.31,22.93,6.90,0.85,-1,-1,-1
2001,11,388.42,87.34,20.93,9.35,0.87,-1,-1,-1
2001,3,318.68,210.50,8.84,5.05,0.59,-1,-1,-1
2021,2,517.23,164.09,27.16,8.99,0.78,-1,-1,-1
2021,11,286.42,89.14,19.43,9.58,0.89,-1,-1,-1
2021,3,294.06,203.73,6.39,4.35,0.49,-1,-1,-1
2041,2,482.66,193.12,22.99,6.64,0.80,-1,-1,-1
2041,11,227.49,91.30,20.47,8.91,0.88,-1,-1,-1
2041,3,292.42,186.53,5.86,3.07,0.64,-1,-1,-1
