1341,2,574.11,8.12,5.89,3.54,0.30,-1,-1,-1
1361,1,402.05,84.99,7.42,4.46,0.70,-1,-1,-1
1381,1,401.98,84.96,7.43,5.14,0.68,-1,-1,-1
1401,1,401.46,85.63,7.02,4.54,0.68,-1,-1,-1
1401,2,534.56,9.81,6.93,4.71,0.47,-1,-1,-1
1421,1,400.26,84.80,6.16,5.19,0.66,-1,-1,-1
1421,2,505.28,10.51,6.50,4.20,0.41,-1,-1,-1
1441,1,398.81,85.31,7.53,4.45,0.71,-1,-1,-1
1441,2,478.91,10.91,6.59,4.31,0.63,-1,-1,-1
1461,1,398.04,85.05,7.60,4.23,0.71,-1,-1,-1
1461,2,455.40,11.50,6.91,3.98,0.62,-1,-1,-1
1481,1,397.66,84.74,7.13,4.47,0.73,-1,-1,-1
1481,2,435.57,11.41,6.68,4.41,0.69,-1,-1,-1
1501,1,397.91,84.85,6.74,4.15,0.70,-1,-1,-1
1501,2,420.12,12.47,5.80,4.14,0.63,-1,-1,-1
1521,1,398.18,85.04,7.95,4.24,0.70,-1,-1,-1
1521,2,405.70,13.44,6.32,5.00,0.58,-1,-1,-1
1541,1,398.66,85.15,7.41,3.95,0.69,-1,-1,-1
1541,2,396.55,15.47,5.99,3.82,0.61,-1,-1,-1
1561,1,398.79,85.13,7.18,4.82,0.67,-1,-1,-1
1561,2,385.14,16.77,7.16,4.79,0.70,-1,-1,-1
1581,1,398.60,85.59,6.84,3.65,0.69,-1,-1,-1
1581,2,348.27,23.50,6.55,3.95,0.59,-1,-1,-1
1601,1,391.21,83.98,7.18,4.30,0.73,-1,-1,-1
1601,2,323.41,37.65,6.76,5.46,0.66,-1,-1,-1
1621,1,383.54,81.28,6.91,4.15,0.74,-1,-1,-1
1621,2,316.45,61.78,6.50,4.78,0.66,-1,-1,-1
1641,1,376.14,79.42,7.14,3.95,0.74,-1,-1,-1
1641,2,317.28,82.89,6.79,4.13,0.72,-1,-1,-1
1661,1,369.44,76.72,7.24,4.56,0.74,-1,-1,-1
1661,2,319.02,104.79,6.77,3.65,0.68,-1,-1,-1
1681,1,364.19,74.10,7.80,4.67,0.75,-1,-1,-1
1681,2,316.63,105.92,8.14,4.30,0.73,-1,-1,-1
1701,1,360.08,72.48,7.10,4.80,0.75,-1,-1,-1
1701,2,324.17,105.18,7.00,4.14,0.68,-1,-1,-1
1721,1,355.89,71.34,8.17,4.40,0.73,-1,-1,-1
1721,2,338.82,106.52,5.70,3.64,0.65,-1,-1,-1
1741,1,352.87,69.87,8.09,5.00,0.74,-1,-1,-1
1741,2,355.54,104.30,7.48,4.13,0.67,-1,-1,-1
1761,1,350.09,68.86,8.41,4.74,0.75,-1,-1,-1
1761,2,377.54,101.96,7.27,4.44,0.71,-1,-1,-1
1781,1,348.69,68.27,8.07,4.94,0.74,-1,-1,-1
1781,2,403.82,101.34,5.96,3.49,0.51,-1,-1,-1
1801,1,349.20,67.96,7.77,4.83,0.73,-1,-1,-1
1801,2,433.92,99.13,6.33,3.45,0.67,-1,-1,-1
1821,1,348.84,67.22,7.80,4.62,0.76,-1,-1,-1
1821,2,449.27,97.81,5.70,4.01,0.67,-1,-1,-1
1841,1,347.95,66.69,7.76,4.37,0.75,-1,-1,-1
1841,2,448.37,91.52,5.57,3.38,0.68,-1,-1,-1
1861,1,346.63,65.89,8.02,4.82,0.75,-1,-1,-1
1861,2,443.43,73.50,5.44,4.06,0.34,-1,-1,-1
1881,1,345.31,65.09,7.47,4.49,0.75,-1,-1,-1
1881,2,438.04,44.33,6.59,3.84,0.66,-1,-1,-1
1901,1,344.15,64.14,6.85,4.48,0.76,-1,-1,-1
1901,2,432.49,4.49,10.43,5.74,0.76,-1,-1,-1
1921,1,339.71,61.27,7.98,5.39,0.74,-1,-1,-1
1941,1,333.05,59.84,7.94,4.62,0.75,-1,-1,-1
1961,1,327.06,58.66,8.51,4.57,0.76,-1,-1,-1
1981,1,322.09,57.09,8.45,5.21,0.74,-1,-1,-1
2001,1,317.62,55.64,7.87,4.94,0.76,-1,-1,-1
2021,1,311.83,54.00,7.30,5.01,0.75,-1,-1,-1
2041,1,306.58,52.21,8.42,5.31,0.75,-1,-1,-1
2041,2,465.03,13.29,12.85,6.48,0.82,-1,-1,-1
2061,1,303.28,51.29,7.27,4.47,0.76,-1,-1,-1
2061,2,468.38,46.24,11.21,5.61,0.80,-1,-1,-1
2081,1,300.20,49.91,8.47,5.40,0.76,-1,-1,-1
2081,2,471.65,78.30,11.31,5.81,0.81,-1,-1,-1
2101,1,297.77,49.82,8.55,5.01,0.77,-1,-1,-1
2101,2,471.75,97.87,12.07,6.93,0.81,-1,-1,-1
2121,1,296.25,49.49,8.45,4.85,0.77,-1,-1,-1
2121,2,466.79,110.20,12.25,7.84,0.82,-1,-1,-1
2141,1,294.67,48.46,8.01,5.44,0.77,-1,-1,-1
2141,2,461.37,137.71,10.98,6.82,0.79,-1,-1,-1
2161,1,293.42,48.37,8.08,5.08,0.77,-1,-1,-1
2161,2,455.54,172.40,8.63,5.53,0.77,-1,-1,-1
2181,1,292.01,47.57,8.93,5.24,0.77,-1,-1,-1
2181,2,453.07,197.63,6.58,4.70,0.64,-1,-1,-1
