441,2,339.23,144.63,12.90,4.69,0.82,-1,-1,-1
461,2,330.47,148.06,12.18,4.46,0.78,-1,-1,-1
481,2,320.18,151.15,11.23,4.31,0.79,-1,-1,-1
501,2,308.92,151.88,11.77,4.14,0.80,-1,-1,-1
521,2,300.28,152.48,12.11,4.06,0.82,-1,-1,-1
521,1,201.19,68.96,14.53,5.97,0.34,-1,-1,-1
541,2,300.63,151.55,11.22,4.13,0.80,-1,-1,-1
561,2,302.02,150.44,11.52,4.25,0.80,-1,-1,-1
561,1,192.01,71.54,14.47,6.06,0.66,-1,-1,-1
581,2,305.21,149.99,12.12,4.60,0.79,-1,-1,-1
581,1,185.48,71.33,12.82,6.15,0.61,-1,-1,-1
601,2,307.66,149.72,11.49,4.52,0.78,-1,-1,-1
601,1,177.21,71.66,13.91,5.56,0.75,-1,-1,-1
621,2,310.87,148.91,11.26,4.34,0.77,-1,-1,-1
621,1,169.90,71.31,14.62,5.98,0.79,-1,-1,-1
641,2,312.80,148.69,12.65,4.54,0.78,-1,-1,-1
641,1,166.52,70.89,14.54,5.73,0.79,-1,-1,-1
661,2,319.52,148.71,11.25,4.39,0.78,-1,-1,-1
661,1,166.62,74.60,14.95,5.43,0.82,-1,-1,-1
681,2,332.95,147.63,11.25,4.07,0.78,-1,-1,-1
681,1,167.56,78.80,14.70,5.67,0.84,-1,-1,-1
701,2,344.89,147.16,11.82,4.32,0.81,-1,-1,-1
701,1,168.68,84.90,13.93,5.75,0.84,-1,-1,-1
721,2,348.48,148.34,11.69,4.20,0.78,-1,-1,-1
721,1,168.46,94.07,14.50,5.42,0.84,-1,-1,-1
741,2,353.96,149.69,12.46,4.37,0.79,-1,-1,-1
741,1,168.12,102.26,15.11,5.51,0.83,-1,-1,-1
761,2,360.55,150.49,11.33,4.08,0.78,-1,-1,-1
761,1,168.90,110.72,14.10,5.23,0.83,-1,-1,-1
781,2,364.30,150.01,11.84,4.27,0.78,-1,-1,-1
781,1,169.72,118.95,14.79,5.17,0.79,-1,-1,-1
801,2,364.14,149.92,11.10,4.47,0.76,-1,-1,-1
801,1,170.82,127.94,14.24,4.93,0.57,-1,-1,-1
821,2,361.89,152.14,12.66,4.40,0.80,-1,-1,-1
841,2,361.45,154.30,12.38,4.12,0.81,-1,-1,-1
861,2,362.96,155.18,12.37,4.17,0.81,-1,-1,-1
881,2,366.76,155.11,12.33,4.12,0.81,-1,-1,-1
881,1,191.43,36.74,10.47,5.86,0.31,-1,-1,-1
901,2,372.22,153.83,12.09,4.49,0.78,-1,-1,-1
921,2,378.64,150.81,12.33,4.38,0.80,-1,-1,-1
941,2,384.36,147.25,12.32,4.47,0.82,-1,-1,-1
961,2,383.92,145.60,12.20,4.11,0.79,-1,-1,-1
981,2,384.03,144.81,10.86,4.57,0.81,-1,-1,-1
1001,2,389.71,146.58,13.09,3.98,0.78,-1,-1,-1
1021,2,400.20,145.92,12.20,4.43,0.79,-1,-1,-1
1041,2,408.09,144.59,12.54,4.51,0.81,-1,-1,-1
1061,2,416.19,143.97,12.28,4.49,0.80,-1,-1,-1
1081,2,423.21,142.86,11.44,4.27,0.77,-1,-1,-1
1081,1,76.60,110.15,53.43,24.53,0.42,-1,-1,-1
1101,2,428.77,143.09,12.12,4.52,0.79,-1,-1,-1
1121,2,430.90,146.10,12.63,5.21,0.79,-1,-1,-1
1141,2,431.19,148.65,12.40,5.17,0.80,-1,-1,-1
1161,2,431.80,150.65,10.90,4.39,0.78,-1,-1,-1
1181,2,432.76,150.61,12.53,4.87,0.80,-1,-1,-1
1201,2,436.25,151.38,11.12,4.47,0.79,-1,-1,-1
1221,2,439.28,151.45,12.76,4.61,0.79,-1,-1,-1
1241,2,444.97,152.02,12.90,4.18,0.79,-1,-1,-1
1261,2,450.26,152.63,12.81,4.63,0.79,-1,-1,-1
1281,2,451.32,154.53,12.74,4.72,0.81,-1,-1,-1
1301,2,450.30,156.92,13.56,4.90,0.79,-1,-1,-1
1321,2,450.22,157.18,13.51,4.85,0.78,-1,-1,-1
1341,2,451.42,158.43,11.75,4.37,0.79,-1,-1,-1
1361,2,451.43,158.64,12.97,4.42,0.80,-1,-1,-1
1381,2,451.15,159.16,13.05,4.33,0.81,-1,-1,-1
1401,2,452.41,159.50,11.97,4.09,0.81,-1,-1,-1
1421,2,457.72,158.50,12.49,4.32,0.80,-1,-1,-1
1441,2,468.06,157.54,12.18,4.56,0.76,-1,-1,-1
1461,2,479.18,161.72,12.70,4.32,0.76,-1,-1,-1
1481,2,480.70,168.31,13.17,4.35,0.79,-1,-1,-1
1501,2,483.33,174.76,13.05,4.30,0.79,-1,-1,-1
1521,2,483.43,181.40,13.42,4.49,0.79,-1,-1,-1
1541,2,484.61,187.82,13.17,3.66,0.78,-1,-1,-1
1561,2,484.98,193.28,13.81,3.90,0.79,-1,-1,-1
1581,2,486.09,199.38,13.10,3.78,0.77,-1,-1,-1
1601,2,487.50,204.85,12.46,3.38,0.65,-1,-1,-1
1661,2,445.87,231.93,15.00,5.11,0.34,-1,-1,-1
1681,2,390.50,240.32,14.12,4.37,0.44,-1,-1,-1
1781,2,487.55,215.33,21.48,10.12,0.78,-1,-1,-1
1801,2,497.94,219.87,15.45,5.83,0.39,-1,-1,-1
1881,2,359.76,143.34,11.75,5.24,0.59,-1,-1,-1
1901,2,383.77,201.60,13.80,4.80,0.61,-1,-1,-1
1921,2,399.68,200.21,13.67,4.83,0.63,-1,-1,-1
1941,2,402.58,193.08,16.89,5.10,0.66,-1,-1,-1
1961,2,401.88,185.87,15.70,5.12,0.66,-1,-1,-1
1981,2,399.05,176.09,15.07,5.16,0.72,-1,-1,-1
2001,2,396.44,168.23,15.51,4.87,0.79,-1,-1,-1
2021,2,399.94,167.21,15.42,4.84,0.80,-1,-1,-1
2041,2,412.93,165.83,14.21,5.19,0.82,-1,-1,-1
2061,2,432.94,164.83,14.17,5.17,0.83,-1,-1,-1
2081,2,451.54,163.06,15.32,6.05,0.84,-1,-1,-1
2101,2,453.50,162.97,17.00,5.43,0.82,-1,-1,-1
2121,2,454.22,163.47,15.79,5.61,0.83,-1,-1,-1
