501,2,391.40,102.85,6.41,3.26,0.71,-1,-1,-1
521,1,228.02,138.40,12.47,4.43,0.80,-1,-1,-1
521,2,392.52,103.04,6.48,3.07,0.73,-1,-1,-1
541,1,228.35,137.21,12.39,4.62,0.80,-1,-1,-1
541,2,390.62,102.49,6.90,3.63,0.71,-1,-1,-1
561,1,229.23,137.20,12.11,4.27,0.79,-1,-1,-1
561,2,383.42,101.57,5.57,3.71,0.66,-1,-1,-1
581,1,229.15,138.16,12.39,4.35,0.80,-1,-1,-1
581,2,371.25,101.17,6.64,3.49,0.69,-1,-1,-1
601,1,228.93,140.00,12.20,4.60,0.79,-1,-1,-1
601,2,358.16,100.55,6.84,3.37,0.70,-1,-1,-1
621,1,228.13,141.88,11.24,4.41,0.79,-1,-1,-1
621,2,344.03,99.64,6.35,3.32,0.74,-1,-1,-1
641,1,218.18,142.95,11.36,6.86,0.83,-1,-1,-1
641,2,331.03,100.93,7.14,3.86,0.75,-1,-1,-1
661,1,148.77,142.80,13.56,6.05,0.83,-1,-1,-1
661,2,328.16,125.77,6.16,3.38,0.71,-1,-1,-1
681,1,87.40,137.89,13.02,7.35,0.80,-1,-1,-1
681,2,329.79,131.88,6.59,3.17,0.74,-1,-1,-1
701,1,129.95,142.26,13.05,4.61,0.78,-1,-1,-1
701,2,325.91,130.31,6.42,3.83,0.74,-1,-1,-1
721,1,182.12,144.20,12.62,5.16,0.83,-1,-1,-1
721,2,308.05,129.64,6.90,3.43,0.74,-1,-1,-1
741,1,191.18,145.05,12.41,4.93,0.83,-1,-1,-1
741,2,280.61,127.88,6.78,3.09,0.75,-1,-1,-1
761,1,193.01,154.11,13.12,4.54,0.82,-1,-1,-1
761,2,264.68,128.71,7.22,3.19,0.73,-1,-1,-1
781,1,195.33,160.35,14.53,6.29,0.80,-1,-1,-1
781,2,264.95,131.71,6.58,3.16,0.74,-1,-1,-1
801,1,236.51,163.62,12.16,5.44,0.82,-1,-1,-1
801,2,265.94,140.18,6.98,2.91,0.73,-1,-1,-1
821,1,242.69,164.08,12.42,6.36,0.80,-1,-1,-1
821,2,266.12,153.91,6.85,3.39,0.72,-1,-1,-1
841,1,180.89,161.37,10.93,6.26,0.83,-1,-1,-1
841,2,264.49,161.67,6.45,3.27,0.73,-1,-1,-1
861,1,102.88,153.90,13.39,8.22,0.81,-1,-1,-1
861,2,263.15,175.87,6.60,2.57,0.72,-1,-1,-1
881,1,102.92,153.99,14.75,4.61,0.81,-1,-1,-1
881,2,259.20,179.76,7.49,3.21,0.74,-1,-1,-1
901,1,109.03,121.67,14.54,4.71,0.83,-1,-1,-1
901,2,244.93,179.02,6.94,3.20,0.72,-1,-1,-1
921,1,116.21,91.33,13.08,7.62,0.84,-1,-1,-1
921,2,230.00,187.19,7.78,3.45,0.75,-1,-1,-1
941,1,173.76,93.44,14.49,5.49,0.83,-1,-1,-1
941,2,231.06,193.07,6.57,2.16,0.72,-1,-1,-1
961,1,227.09,91.81,12.92,6.42,0.85,-1,-1,-1
961,2,232.88,189.98,6.61,3.26,0.72,-1,-1,-1
981,1,209.67,90.31,13.71,5.90,0.84,-1,-1,-1
981,2,233.31,184.23,7.23,3.13,0.74,-1,-1,-1
1001,1,181.93,88.09,13.54,4.91,0.83,-1,-1,-1
1001,2,233.82,178.92,6.60,2.73,0.72,-1,-1,-1
1021,1,184.17,87.34,13.45,5.14,0.81,-1,-1,-1
1021,2,238.69,177.66,7.12,3.88,0.75,-1,-1,-1
1041,1,187.99,87.09,12.59,5.02,0.81,-1,-1,-1
1041,2,259.14,173.63,6.89,3.27,0.72,-1,-1,-1
1061,1,188.04,87.73,13.78,5.18,0.83,-1,-1,-1
1061,2,289.11,168.70,6.53,2.90,0.71,-1,-1,-1
1081,1,188.96,87.30,13.46,5.18,0.84,-1,-1,-1
1081,2,324.57,164.07,6.67,2.87,0.72,-1,-1,-1
1101,1,188.22,87.81,13.07,4.87,0.82,-1,-1,-1
1101,2,363.28,157.35,7.05,3.07,0.73,-1,-1,-1
1121,1,186.09,87.67,13.92,5.42,0.81,-1,-1,-1
1121,2,401.82,137.65,7.79,3.63,0.74,-1,-1,-1
1141,1,185.92,89.99,13.92,4.97,0.80,-1,-1,-1
1141,2,434.19,116.99,7.35,3.06,0.70,-1,-1,-1
1161,1,185.57,92.27,12.83,5.11,0.83,-1,-1,-1
1161,2,464.61,108.09,6.10,3.23,0.73,-1,-1,-1
1181,1,184.72,96.93,14.05,4.89,0.83,-1,-1,-1
1181,2,478.65,123.53,6.60,3.16,0.67,-1,-1,-1
1201,1,185.49,101.06,12.17,5.11,0.81,-1,-1,-1
1221,1,185.32,103.75,13.67,4.63,0.81,-1,-1,-1
1241,1,186.06,102.16,13.49,4.59,0.81,-1,-1,-1
1241,2,104.82,18.05,4.54,2.98,0.40,-1,-1,-1
1261,1,186.41,101.87,12.28,5.00,0.81,-1,-1,-1
1261,2,223.77,95.98,3.62,2.63,0.41,-1,-1,-1
1281,1,186.03,100.60,12.74,5.33,0.82,-1,-1,-1
1301,1,186.18,96.55,13.26,5.31,0.83,-1,-1,-1
1321,1,185.45,94.10,13.35,4.63,0.82,-1,-1,-1
1321,2,363.23,172.39,6.35,3.74,0.49,-1,-1,-1
1341,1,200.48,93.38,13.34,4.83,0.82,-1,-1,-1
1361,1,217.80,92.23,12.82,5.39,0.83,-1,-1,-1
1381,1,221.24,91.31,12.86,4.58,0.83,-1,-1,-1
1401,1,242.63,90.18,12.35,5.82,0.84,-1,-1,-1
1421,1,273.93,90.53,12.62,5.57,0.83,-1,-1,-1
1441,1,278.70,89.98,12.00,4.73,0.81,-1,-1,-1
1461,1,280.06,87.45,12.23,5.24,0.81,-1,-1,-1
1481,1,275.27,83.89,12.19,5.03,0.81,-1,-1,-1
1481,2,463.71,171.64,8.31,4.13,0.35,-1,-1,-1
1501,1,267.57,80.48,12.34,5.24,0.83,-1,-1,-1
1521,1,259.43,75.42,11.67,7.24,0.85,-1,-1,-1
1521,2,447.15,171.52,8.40,3.80,0.31,-1,-1,-1
1541,1,193.01,69.58,12.57,7.90,0.84,-1,-1,-1
1561,1,167.12,67.42,13.21,5.36,0.83,-1,-1,-1
1581,1,163.53,65.49,14.39,5.68,0.84,-1,-1,-1
1601,1,165.14,62.81,13.03,5.22,0.83,-1,-1,-1
1621,1,167.40,61.03,12.54,5.77,0.84,-1,-1,-1
1621,2,418.99,170.04,7.51,3.61,0.56,-1,-1,-1
1641,1,169.97,60.69,12.60,5.85,0.82,-1,-1,-1
1641,2,409.13,169.44,6.53,2.32,0.67,-1,-1,-1
1661,1,193.71,63.32,14.02,4.81,0.83,-1,-1,-1
1661,2,399.93,168.83,6.09,2.88,0.70,-1,-1,-1
1681,1,207.13,64.46,13.37,5.57,0.84,-1,-1,-1
1681,2,391.67,168.92,6.75,2.75,0.72,-1,-1,-1
1701,1,208.36,65.36,13.69,5.56,0.83,-1,-1,-1
1701,2,385.19,169.01,6.12,2.26,0.71,-1,-1,-1
1721,1,209.16,65.06,13.95,5.86,0.84,-1,-1,-1
1721,2,378.94,168.80,6.51,2.22,0.72,-1,-1,-1
1741,1,210.54,64.39,13.19,5.70,0.82,-1,-1,-1
1741,2,372.97,168.48,6.93,2.48,0.69,-1,-1,-1
1761,1,210.03,64.86,13.26,5.23,0.83,-1,-1,-1
1761,2,367.36,168.04,6.27,2.68,0.70,-1,-1,-1
1781,1,209.33,64.12,14.21,5.91,0.84,-1,-1,-1
1781,2,360.15,167.86,6.06,2.09,0.66,-1,-1,-1
1801,1,210.84,62.88,12.54,3.96,0.81,-1,-1,-1
1801,2,353.81,167.04,5.97,2.96,0.65,-1,-1,-1
1821,1,208.59,49.02,14.85,7.25,0.85,-1,-1,-1
1821,2,348.40,166.82,6.21,2.17,0.68,-1,-1,-1
1841,1,208.92,44.32,14.49,6.61,0.85,-1,-1,-1
1841,2,343.65,165.81,6.97,3.04,0.69,-1,-1,-1
1861,1,212.66,52.78,13.86,8.08,0.85,-1,-1,-1
1861,2,342.22,166.11,6.51,2.63,0.69,-1,-1,-1
1881,1,222.07,78.17,12.05,4.35,0.78,-1,-1,-1
1881,2,343.07,165.89,5.96,2.73,0.67,-1,-1,-1
1901,1,221.85,90.96,10.33,5.75,0.79,-1,-1,-1
1901,2,341.00,165.68,6.58,3.22,0.67,-1,-1,-1
1921,1,179.47,94.28,12.33,6.99,0.80,-1,-1,-1
1921,2,334.65,166.02,6.61,2.85,0.72,-1,-1,-1
1941,1,178.64,100.70,11.12,5.59,0.80,-1,-1,-1
1941,2,325.56,165.95,6.77,2.92,0.69,-1,-1,-1
1961,1,202.78,106.20,9.40,3.92,0.76,-1,-1,-1
1961,2,317.37,165.83,6.26,3.07,0.73,-1,-1,-1
1981,1,206.20,104.63,11.97,4.76,0.81,-1,-1,-1
1981,2,308.06,165.84,6.65,3.02,0.71,-1,-1,-1
2001,1,208.22,99.69,12.65,4.72,0.78,-1,-1,-1
2001,2,300.16,165.89,6.37,2.49,0.71,-1,-1,-1
2021,1,203.64,83.57,11.63,4.45,0.81,-1,-1,-1
2021,2,292.65,165.04,6.41,3.10,0.68,-1,-1,-1
2041,1,194.38,68.72,16.05,7.22,0.85,-1,-1,-1
2041,2,286.37,165.24,6.54,2.69,0.72,-1,-1,-1
2061,1,192.70,70.58,15.65,5.99,0.84,-1,-1,-1
2061,2,281.17,165.14,6.79,2.83,0.73,-1,-1,-1
2081,1,191.80,72.61,16.16,5.43,0.84,-1,-1,-1
2081,2,276.54,165.10,6.70,2.89,0.70,-1,-1,-1
2101,1,193.17,73.18,15.22,5.68,0.83,-1,-1,-1
2101,2,271.42,165.05,6.31,2.86,0.73,-1,-1,-1
2121,1,193.63,73.85,15.46,6.07,0.84,-1,-1,-1
2121,2,262.90,164.88,6.97,3.03,0.72,-1,-1,-1
2141,1,193.38,74.49,15.16,5.56,0.81,-1,-1,-1
2141,2,252.20,164.49,6.67,2.53,0.73,-1,-1,-1
2161,1,193.14,73.48,16.02,6.50,0.84,-1,-1,-1
2161,2,240.59,163.89,6.93,2.93,0.73,-1,-1,-1
2181,1,220.41,73.20,14.46,7.23,0.86,-1,-1,-1
2181,2,229.53,163.37,6.81,2.82,0.73,-1,-1,-1
