1581,3,338.89,263.46,10.76,4.56,0.80,-1,-1,-1
1581,1,373.28,330.15,14.08,4.52,0.61,-1,-1,-1
1601,3,322.07,267.32,10.82,3.87,0.79,-1,-1,-1
1601,1,380.78,330.40,12.49,4.31,0.58,-1,-1,-1
1621,3,296.83,272.26,10.61,4.11,0.80,-1,-1,-1
1621,1,426.54,323.54,8.61,3.27,0.52,-1,-1,-1
1641,3,266.19,278.34,11.89,3.95,0.62,-1,-1,-1
1641,1,487.46,314.30,8.27,3.88,0.61,-1,-1,-1
1661,3,231.13,284.11,12.64,4.08,0.63,-1,-1,-1
1661,1,546.08,303.57,12.58,4.78,0.67,-1,-1,-1
1681,3,213.84,293.01,10.38,3.22,0.74,-1,-1,-1
1681,1,586.84,294.19,12.39,5.13,0.58,-1,-1,-1
1701,3,213.34,315.62,9.48,3.65,0.50,-1,-1,-1
1701,1,579.57,289.61,13.66,4.97,0.42,-1,-1,-1
1741,1,496.91,292.77,15.46,5.77,0.69,-1,-1,-1
1741,3,216.96,348.69,8.62,3.25,0.59,-1,-1,-1
1761,1,455.43,292.65,20.22,5.58,0.75,-1,-1,-1
1781,1,439.03,289.72,19.90,4.97,0.79,-1,-1,-1
1801,1,461.14,283.46,21.51,6.03,0.70,-1,-1,-1
1821,1,507.95,272.65,14.22,5.61,0.71,-1,-1,-1
1841,1,545.20,263.17,21.05,7.09,0.73,-1,-1,-1
1861,1,584.17,256.09,16.19,5.78,0.68,-1,-1,-1
1881,1,594.20,254.81,14.13,5.23,0.57,-1,-1,-1
1901,1,594.28,258.11,10.56,4.50,0.62,-1,-1,-1
1901,3,223.82,340.72,7.43,2.90,0.53,-1,-1,-1
1921,1,590.14,263.75,13.66,5.28,0.64,-1,-1,-1
1941,1,587.11,266.88,16.36,5.78,0.66,-1,-1,-1
1961,1,591.64,267.96,16.07,6.27,0.70,-1,-1,-1
1961,3,304.35,295.71,11.89,3.95,0.66,-1,-1,-1
1981,1,603.78,267.53,17.59,6.08,0.71,-1,-1,-1
1981,3,301.08,269.65,10.63,3.86,0.78,-1,-1,-1
2001,1,624.89,266.89,13.59,4.79,0.37,-1,-1,-1
2001,3,297.98,247.82,10.69,3.71,0.79,-1,-1,-1
2021,3,318.22,245.26,10.53,3.61,0.78,-1,-1,-1
2041,3,353.16,241.93,9.79,3.55,0.77,-1,-1,-1
2061,3,390.72,237.19,10.21,3.56,0.75,-1,-1,-1
2061,1,398.74,-3.27,17.18,8.44,0.77,-1,-1,-1
2081,3,428.06,231.26,10.48,3.92,0.79,-1,-1,-1
2081,1,406.08,26.46,20.00,10.05,0.85,-1,-1,-1
2101,3,462.04,225.07,10.64,3.94,0.78,-1,-1,-1
2101,1,408.85,43.91,18.98,9.64,0.84,-1,-1,-1
2121,3,490.54,218.83,10.54,4.96,0.81,-1,-1,-1
2121,1,403.30,43.38,18.80,9.26,0.82,-1,-1,-1
2141,3,497.24,223.92,10.65,4.03,0.80,-1,-1,-1
2141,1,391.49,44.04,19.06,9.37,0.81,-1,-1,-1
2141,5,588.28,273.34,19.08,6.19,0.68,-1,-1,-1
2161,3,497.70,236.73,11.97,4.25,0.80,-1,-1,-1
2161,1,394.33,61.31,15.94,6.97,0.63,-1,-1,-1
2161,5,579.12,281.69,14.13,5.49,0.64,-1,-1,-1
2181,3,498.07,246.74,11.67,3.69,0.76,-1,-1,-1
2181,1,396.40,80.49,17.21,7.38,0.73,-1,-1,-1
2181,5,567.97,291.28,12.03,4.56,0.57,-1,-1,-1
