341,5,215.61,124.48,6.49,3.96,0.56,-1,-1,-1
361,2,102.42,225.33,12.57,4.30,0.66,-1,-1,-1
361,1,511.54,210.94,76.11,22.50,0.80,-1,-1,-1
361,5,227.09,126.03,6.12,3.95,0.57,-1,-1,-1
381,1,464.59,233.61,41.88,10.33,0.77,-1,-1,-1
381,2,93.85,222.76,12.62,4.12,0.63,-1,-1,-1
381,5,255.39,128.02,3.57,2.44,0.43,-1,-1,-1
401,1,419.95,246.01,34.50,9.52,0.82,-1,-1,-1
401,5,282.82,144.40,4.95,3.16,0.58,-1,-1,-1
401,2,145.97,222.99,13.93,4.95,0.58,-1,-1,-1
421,1,388.90,256.75,21.97,7.89,0.75,-1,-1,-1
421,5,304.34,183.94,4.13,2.85,0.54,-1,-1,-1
421,2,171.70,223.74,15.22,5.06,0.70,-1,-1,-1
441,1,365.23,252.00,18.47,6.15,0.68,-1,-1,-1
441,2,192.48,199.83,13.71,5.54,0.68,-1,-1,-1
441,5,319.41,215.21,8.94,5.11,0.57,-1,-1,-1
461,1,349.31,193.11,15.37,6.47,0.86,-1,-1,-1
461,2,261.08,164.97,14.17,5.98,0.80,-1,-1,-1
461,5,327.78,218.67,8.19,3.76,0.54,-1,-1,-1
481,1,340.30,155.24,11.33,5.54,0.82,-1,-1,-1
481,2,277.65,138.73,16.13,4.60,0.83,-1,-1,-1
481,5,321.06,217.26,10.14,4.85,0.61,-1,-1,-1
501,1,336.28,134.88,11.86,4.22,0.79,-1,-1,-1
501,2,274.82,154.79,14.90,4.91,0.83,-1,-1,-1
501,5,293.87,217.38,8.73,4.82,0.58,-1,-1,-1
521,1,328.99,137.85,11.25,4.42,0.80,-1,-1,-1
521,2,273.60,205.57,14.47,5.87,0.80,-1,-1,-1
541,1,309.05,137.92,10.85,4.27,0.78,-1,-1,-1
541,2,311.84,236.89,13.47,4.83,0.68,-1,-1,-1
561,1,281.27,138.06,10.10,5.01,0.81,-1,-1,-1
561,2,372.21,233.02,17.83,5.01,0.74,-1,-1,-1
561,5,238.49,217.86,8.05,4.64,0.61,-1,-1,-1
581,1,266.01,144.47,11.11,4.68,0.81,-1,-1,-1
581,2,407.16,193.47,20.53,6.15,0.84,-1,-1,-1
601,1,265.41,154.15,10.31,3.59,0.78,-1,-1,-1
601,2,396.37,191.41,19.31,6.71,0.87,-1,-1,-1
601,5,227.66,214.18,9.02,4.18,0.41,-1,-1,-1
621,1,265.06,149.51,11.12,3.85,0.79,-1,-1,-1
621,2,353.73,219.01,26.27,8.11,0.84,-1,-1,-1
621,5,226.64,229.42,7.51,4.59,0.50,-1,-1,-1
641,1,261.42,136.66,13.50,7.95,0.85,-1,-1,-1
641,2,301.83,183.31,43.40,18.87,0.85,-1,-1,-1
641,5,220.97,241.40,6.85,4.12,0.60,-1,-1,-1
661,1,268.42,135.27,12.74,6.03,0.83,-1,-1,-1
661,2,257.07,173.47,46.28,10.53,0.84,-1,-1,-1
661,5,213.04,241.30,6.88,4.36,0.58,-1,-1,-1
681,1,304.92,134.15,11.89,5.80,0.82,-1,-1,-1
681,2,251.27,154.12,48.93,17.54,0.88,-1,-1,-1
681,5,211.47,242.23,7.16,4.82,0.56,-1,-1,-1
701,1,348.77,134.97,13.53,3.92,0.81,-1,-1,-1
701,2,252.45,146.61,54.95,13.36,0.84,-1,-1,-1
701,5,211.43,231.83,5.96,3.94,0.43,-1,-1,-1
721,1,373.79,129.44,14.49,4.94,0.83,-1,-1,-1
721,2,258.41,119.52,62.78,20.26,0.86,-1,-1,-1
721,5,212.17,195.69,3.91,3.22,0.39,-1,-1,-1
741,1,386.47,124.41,12.55,4.81,0.75,-1,-1,-1
741,2,326.47,115.96,57.25,13.77,0.81,-1,-1,-1
761,2,395.47,106.54,63.40,19.50,0.87,-1,-1,-1
761,5,212.38,135.69,5.41,3.11,0.45,-1,-1,-1
761,1,370.74,120.65,13.29,5.28,0.80,-1,-1,-1
781,2,404.43,149.40,73.72,15.98,0.82,-1,-1,-1
781,1,352.12,117.83,14.12,4.34,0.81,-1,-1,-1
801,2,429.56,168.73,70.42,18.55,0.86,-1,-1,-1
801,1,346.84,105.16,15.33,7.22,0.85,-1,-1,-1
801,5,211.89,139.42,5.41,2.97,0.57,-1,-1,-1
821,2,437.60,168.22,81.16,18.97,0.81,-1,-1,-1
821,1,333.85,99.60,15.63,6.90,0.86,-1,-1,-1
821,5,210.15,165.01,4.85,2.78,0.59,-1,-1,-1
841,2,470.41,199.60,99.03,23.98,0.81,-1,-1,-1
841,1,292.60,94.97,15.70,7.38,0.87,-1,-1,-1
841,5,216.16,168.97,4.94,2.81,0.50,-1,-1,-1
861,2,499.65,210.38,116.96,32.08,0.74,-1,-1,-1
861,1,255.58,89.41,15.70,4.81,0.83,-1,-1,-1
861,5,241.82,169.09,3.37,2.48,0.50,-1,-1,-1
881,2,383.58,206.47,105.82,29.95,0.76,-1,-1,-1
881,1,230.29,71.50,19.28,10.76,0.87,-1,-1,-1
881,5,279.73,169.45,3.14,2.71,0.41,-1,-1,-1
901,2,375.72,187.00,119.92,36.18,0.80,-1,-1,-1
901,1,225.95,109.23,18.11,7.36,0.85,-1,-1,-1
901,5,329.55,170.74,3.88,2.94,0.58,-1,-1,-1
921,2,391.96,186.98,137.27,38.80,0.74,-1,-1,-1
921,1,228.91,154.16,17.68,5.82,0.85,-1,-1,-1
921,5,366.67,176.82,3.96,2.43,0.44,-1,-1,-1
941,2,413.59,249.71,130.00,46.75,0.66,-1,-1,-1
941,1,226.91,183.98,18.08,5.74,0.84,-1,-1,-1
941,5,384.26,197.65,3.13,2.66,0.32,-1,-1,-1
961,1,239.66,182.21,18.98,6.98,0.86,-1,-1,-1
961,5,384.78,212.75,4.41,3.55,0.45,-1,-1,-1
961,2,508.96,255.98,138.87,40.57,0.52,-1,-1,-1
981,1,286.92,182.68,18.08,7.27,0.86,-1,-1,-1
981,2,517.76,220.47,130.27,40.67,0.59,-1,-1,-1
981,5,382.29,234.45,8.29,3.80,0.58,-1,-1,-1
1001,1,366.58,182.28,18.51,7.58,0.87,-1,-1,-1
1001,2,466.13,22.80,174.78,72.69,0.72,-1,-1,-1
1001,5,367.76,234.79,6.10,2.56,0.55,-1,-1,-1
1021,1,464.64,181.07,19.01,9.43,0.87,-1,-1,-1
1021,2,307.65,37.00,169.27,67.61,0.76,-1,-1,-1
1021,5,334.69,233.72,8.64,5.42,0.60,-1,-1,-1
1041,1,500.55,181.54,19.99,7.75,0.73,-1,-1,-1
1041,2,263.49,149.54,169.42,54.26,0.74,-1,-1,-1
1041,5,285.79,234.49,8.65,5.35,0.60,-1,-1,-1
1061,2,336.06,152.97,177.93,57.07,0.79,-1,-1,-1
1061,5,247.41,235.54,7.04,4.28,0.59,-1,-1,-1
1081,2,358.80,156.81,160.42,52.65,0.80,-1,-1,-1
1081,5,234.03,236.67,7.66,4.62,0.61,-1,-1,-1
1101,2,313.61,160.82,158.57,53.67,0.79,-1,-1,-1
1101,5,232.61,237.31,7.34,3.94,0.58,-1,-1,-1
1101,1,280.28,179.75,15.65,9.50,0.75,-1,-1,-1
1121,2,334.13,168.08,153.97,55.12,0.80,-1,-1,-1
1121,1,213.56,180.19,19.07,8.35,0.86,-1,-1,-1
1141,2,569.77,189.18,83.83,30.15,0.78,-1,-1,-1
1141,1,213.74,180.32,19.01,8.15,0.83,-1,-1,-1
1161,1,260.96,180.83,18.41,6.62,0.84,-1,-1,-1
1161,2,234.97,156.28,3.47,2.58,0.48,-1,-1,-1
1161,25,591.99,201.72,47.51,18.72,0.73,-1,-1,-1
1181,25,74.28,87.12,163.84,49.54,0.72,-1,-1,-1
1181,1,337.24,180.83,19.51,6.83,0.86,-1,-1,-1
1181,2,241.36,152.28,3.13,2.33,0.38,-1,-1,-1
1201,1,383.10,181.47,19.34,5.34,0.84,-1,-1,-1
1201,2,250.03,152.94,3.92,2.69,0.52,-1,-1,-1
1221,1,412.06,172.29,21.29,8.96,0.87,-1,-1,-1
1221,2,262.41,153.66,5.16,3.42,0.57,-1,-1,-1
1241,1,424.45,209.05,21.36,5.98,0.85,-1,-1,-1
1241,2,280.21,153.90,4.67,2.94,0.56,-1,-1,-1
1261,1,422.46,244.07,19.55,4.40,0.71,-1,-1,-1
1261,2,288.15,153.90,3.78,2.77,0.51,-1,-1,-1
1281,1,423.86,265.41,18.45,4.46,0.67,-1,-1,-1
1281,2,291.09,152.99,3.53,2.92,0.48,-1,-1,-1
1301,1,421.85,267.82,20.04,5.59,0.64,-1,-1,-1
1301,2,298.75,152.99,3.98,2.68,0.61,-1,-1,-1
1321,2,309.76,168.09,4.44,2.97,0.49,-1,-1,-1
1341,1,342.69,249.13,19.28,6.03,0.47,-1,-1,-1
1361,1,243.11,197.16,19.35,6.85,0.80,-1,-1,-1
1381,1,150.86,175.54,19.96,10.97,0.87,-1,-1,-1
1381,2,249.29,216.49,8.35,5.39,0.61,-1,-1,-1
1401,1,151.72,174.65,19.64,8.49,0.88,-1,-1,-1
1401,5,356.65,80.11,18.59,7.56,0.85,-1,-1,-1
1421,1,212.35,160.00,20.76,8.82,0.87,-1,-1,-1
1421,5,358.22,155.58,18.11,5.73,0.84,-1,-1,-1
1441,1,317.20,137.31,18.50,7.47,0.87,-1,-1,-1
1441,5,360.72,199.62,21.15,5.56,0.84,-1,-1,-1
1461,1,398.87,135.86,19.29,9.31,0.88,-1,-1,-1
1461,5,335.50,175.37,19.48,6.66,0.84,-1,-1,-1
1461,2,211.72,196.59,6.44,4.19,0.50,-1,-1,-1
1481,1,400.14,134.16,20.01,9.60,0.87,-1,-1,-1
1481,5,291.03,119.76,18.22,6.15,0.84,-1,-1,-1
1481,2,226.80,189.80,3.49,2.31,0.37,-1,-1,-1
1501,1,343.06,124.66,19.72,9.12,0.88,-1,-1,-1
1501,5,288.53,93.45,18.82,6.59,0.85,-1,-1,-1
1501,2,257.05,186.95,3.20,2.50,0.47,-1,-1,-1
1521,1,252.40,159.07,19.35,9.19,0.87,-1,-1,-1
1521,5,289.21,96.61,18.66,6.20,0.86,-1,-1,-1
1521,2,295.31,185.10,3.51,2.68,0.37,-1,-1,-1
1541,1,129.03,164.66,18.99,9.75,0.81,-1,-1,-1
1541,5,288.22,139.72,21.31,8.56,0.87,-1,-1,-1
1541,2,317.42,185.63,4.73,2.84,0.60,-1,-1,-1
1561,1,90.54,165.61,17.95,7.34,0.64,-1,-1,-1
1561,5,278.89,203.50,16.52,7.49,0.82,-1,-1,-1
1561,2,322.10,183.58,3.97,2.45,0.60,-1,-1,-1
1581,1,118.80,165.09,18.94,7.15,0.78,-1,-1,-1
1581,5,268.55,220.11,13.04,5.13,0.68,-1,-1,-1
1581,2,323.41,187.01,3.08,2.09,0.49,-1,-1,-1
1601,1,196.62,175.06,20.80,10.27,0.86,-1,-1,-1
1601,5,269.47,221.97,12.64,5.67,0.60,-1,-1,-1
1601,2,320.14,216.00,9.13,5.12,0.59,-1,-1,-1
1621,5,271.24,221.97,12.43,5.09,0.60,-1,-1,-1
1621,2,318.61,231.89,8.45,4.80,0.59,-1,-1,-1
1641,5,270.63,224.26,13.99,5.72,0.63,-1,-1,-1
1641,2,297.95,230.99,8.89,4.82,0.58,-1,-1,-1
1641,1,370.83,219.82,21.21,6.69,0.83,-1,-1,-1
1661,5,271.98,247.16,10.59,4.22,0.64,-1,-1,-1
1661,1,374.37,220.31,19.64,5.83,0.82,-1,-1,-1
1661,2,268.55,229.77,5.80,3.53,0.35,-1,-1,-1
1681,5,268.82,258.51,10.91,3.85,0.66,-1,-1,-1
1681,1,371.50,221.12,20.61,5.48,0.82,-1,-1,-1
1681,2,244.64,229.21,6.65,4.43,0.50,-1,-1,-1
1701,5,260.70,260.85,10.14,3.79,0.63,-1,-1,-1
1701,1,369.78,220.51,20.09,7.77,0.84,-1,-1,-1
1721,5,249.61,263.57,9.81,4.64,0.62,-1,-1,-1
1721,1,364.31,231.87,20.24,5.35,0.79,-1,-1,-1
1721,2,244.37,181.65,3.34,2.66,0.41,-1,-1,-1
1741,5,245.89,259.32,8.50,5.27,0.66,-1,-1,-1
1741,1,366.22,250.34,17.40,4.40,0.72,-1,-1,-1
1741,2,244.13,165.40,4.97,3.34,0.52,-1,-1,-1
1761,5,248.61,231.61,11.10,4.20,0.63,-1,-1,-1
1761,1,364.51,189.09,17.91,5.20,0.83,-1,-1,-1
1761,2,249.26,155.88,4.81,3.04,0.60,-1,-1,-1
1781,5,249.34,231.32,10.04,3.74,0.57,-1,-1,-1
1781,1,364.42,172.84,19.87,5.53,0.84,-1,-1,-1
1781,2,264.39,155.10,3.90,2.56,0.52,-1,-1,-1
1801,5,247.67,240.76,10.50,4.78,0.67,-1,-1,-1
1801,1,370.92,178.31,22.44,11.24,0.87,-1,-1,-1
1801,2,266.38,155.32,4.45,3.35,0.51,-1,-1,-1
1821,5,250.33,253.11,7.59,3.69,0.61,-1,-1,-1
1821,1,370.97,207.75,23.40,5.24,0.85,-1,-1,-1
1821,2,271.48,155.76,4.11,2.78,0.52,-1,-1,-1
1841,5,281.64,252.78,7.22,3.36,0.59,-1,-1,-1
1841,1,378.41,202.98,22.95,5.30,0.85,-1,-1,-1
1841,2,274.34,155.29,5.42,3.03,0.64,-1,-1,-1
1861,5,333.41,252.63,8.43,3.28,0.67,-1,-1,-1
1861,1,374.57,194.31,26.70,8.31,0.87,-1,-1,-1
1861,2,283.37,155.30,3.44,2.62,0.55,-1,-1,-1
1881,5,371.55,254.14,8.29,3.08,0.63,-1,-1,-1
1881,1,325.34,186.77,27.38,8.22,0.87,-1,-1,-1
1881,2,295.25,155.20,4.14,2.82,0.53,-1,-1,-1
1901,5,375.31,254.95,7.63,3.08,0.61,-1,-1,-1
1901,1,265.52,180.81,29.12,11.02,0.88,-1,-1,-1
1901,2,300.08,165.35,3.50,2.54,0.51,-1,-1,-1
1921,5,363.50,254.99,7.53,3.08,0.58,-1,-1,-1
1921,1,255.37,180.29,31.54,7.08,0.86,-1,-1,-1
1921,2,302.46,196.89,4.32,2.49,0.59,-1,-1,-1
1941,5,360.36,254.52,8.21,3.02,0.60,-1,-1,-1
1941,1,246.31,164.30,36.66,12.91,0.88,-1,-1,-1
1941,2,305.56,200.14,5.05,2.70,0.54,-1,-1,-1
1961,5,365.59,252.63,7.63,3.09,0.61,-1,-1,-1
1961,1,245.66,199.31,37.96,9.64,0.83,-1,-1,-1
1961,2,311.76,193.57,4.41,2.87,0.64,-1,-1,-1
1981,5,374.43,250.21,8.54,2.77,0.66,-1,-1,-1
1981,1,253.29,210.47,33.34,7.51,0.79,-1,-1,-1
1981,2,312.20,188.42,4.52,2.54,0.68,-1,-1,-1
2001,5,374.29,250.34,8.68,2.84,0.68,-1,-1,-1
2001,1,252.01,206.23,32.58,7.48,0.82,-1,-1,-1
2001,2,308.80,161.94,5.33,3.09,0.58,-1,-1,-1
2021,5,374.26,250.54,7.47,2.88,0.65,-1,-1,-1
2021,1,239.76,193.87,46.54,9.08,0.85,-1,-1,-1
2021,2,306.62,148.26,4.89,2.85,0.64,-1,-1,-1
2041,5,361.25,251.20,8.31,3.15,0.62,-1,-1,-1
2041,1,228.73,168.92,55.09,21.52,0.88,-1,-1,-1
2041,2,307.60,152.30,3.60,2.47,0.38,-1,-1,-1
2061,5,347.78,250.77,7.69,3.11,0.66,-1,-1,-1
2061,1,221.60,165.15,62.15,11.70,0.82,-1,-1,-1
2061,2,323.42,155.93,3.03,2.22,0.40,-1,-1,-1
2081,5,347.59,250.53,7.43,2.90,0.64,-1,-1,-1
2081,1,210.44,195.91,69.26,19.13,0.83,-1,-1,-1
2081,2,324.11,156.75,3.36,2.51,0.51,-1,-1,-1
2101,5,348.00,250.56,7.04,2.95,0.63,-1,-1,-1
2101,1,213.00,201.26,65.72,14.35,0.82,-1,-1,-1
2101,2,310.70,154.17,3.56,2.91,0.39,-1,-1,-1
2121,5,347.95,255.29,8.91,3.07,0.64,-1,-1,-1
2121,1,199.12,194.09,80.13,20.97,0.81,-1,-1,-1
2121,2,280.52,147.36,3.74,2.46,0.59,-1,-1,-1
2141,5,348.86,249.49,7.38,3.24,0.63,-1,-1,-1
2141,1,186.65,226.66,91.06,26.44,0.76,-1,-1,-1
2141,2,243.77,137.89,4.02,3.75,0.54,-1,-1,-1
