681,2,428.54,287.63,6.21,3.36,0.58,-1,-1,-1
701,1,222.12,164.28,11.80,7.08,0.83,-1,-1,-1
701,2,411.65,291.97,5.97,3.10,0.56,-1,-1,-1
721,1,222.17,164.63,11.89,6.85,0.82,-1,-1,-1
721,2,394.32,296.66,4.95,3.10,0.58,-1,-1,-1
741,1,225.28,164.60,11.28,6.75,0.82,-1,-1,-1
741,2,376.50,300.10,6.30,4.32,0.63,-1,-1,-1
761,1,237.07,162.42,11.05,7.15,0.81,-1,-1,-1
761,2,362.12,304.80,6.56,3.54,0.65,-1,-1,-1
781,1,244.59,160.83,11.49,7.52,0.85,-1,-1,-1
781,2,352.38,307.65,5.94,3.21,0.64,-1,-1,-1
801,1,239.32,161.44,12.19,8.50,0.83,-1,-1,-1
801,2,351.07,308.06,6.09,3.02,0.67,-1,-1,-1
821,1,221.06,165.50,11.54,7.23,0.81,-1,-1,-1
821,2,351.48,308.45,6.50,2.81,0.57,-1,-1,-1
841,1,209.39,167.97,11.58,6.50,0.82,-1,-1,-1
841,2,352.11,308.48,5.72,2.91,0.61,-1,-1,-1
861,1,207.78,168.15,11.24,6.73,0.83,-1,-1,-1
861,2,351.77,307.98,6.41,3.11,0.67,-1,-1,-1
881,1,204.68,168.60,12.25,6.53,0.81,-1,-1,-1
881,2,352.30,306.31,5.86,4.04,0.68,-1,-1,-1
901,1,205.43,168.44,12.07,6.80,0.83,-1,-1,-1
901,2,353.13,306.25,5.71,3.04,0.58,-1,-1,-1
921,1,206.58,169.04,11.05,5.99,0.82,-1,-1,-1
921,2,352.45,305.93,6.32,3.36,0.66,-1,-1,-1
941,1,206.57,168.70,11.09,6.37,0.82,-1,-1,-1
941,2,352.47,306.36,5.65,2.98,0.63,-1,-1,-1
961,1,204.82,168.97,13.04,6.29,0.82,-1,-1,-1
961,2,352.02,306.06,6.16,3.05,0.68,-1,-1,-1
981,1,206.06,168.96,12.18,6.49,0.81,-1,-1,-1
981,2,352.35,305.77,5.78,3.54,0.66,-1,-1,-1
1001,1,205.02,168.02,12.83,7.27,0.82,-1,-1,-1
1001,2,352.10,306.01,5.79,3.22,0.64,-1,-1,-1
1021,1,205.26,168.35,12.83,6.65,0.81,-1,-1,-1
1021,2,352.11,305.95,5.58,3.26,0.64,-1,-1,-1
1041,1,204.91,168.12,12.73,6.77,0.82,-1,-1,-1
1041,2,351.68,305.78,6.42,3.25,0.67,-1,-1,-1
1061,1,204.66,168.48,12.96,6.71,0.81,-1,-1,-1
1061,2,351.11,305.27,6.95,3.93,0.71,-1,-1,-1
1081,1,204.80,168.52,12.47,6.69,0.81,-1,-1,-1
1081,2,351.23,305.25,6.79,3.74,0.67,-1,-1,-1
1101,1,204.28,168.15,11.88,7.25,0.81,-1,-1,-1
1101,2,352.04,305.69,5.36,3.38,0.65,-1,-1,-1
1121,1,195.77,170.67,12.77,7.56,0.82,-1,-1,-1
1121,2,350.53,305.01,7.35,3.99,0.69,-1,-1,-1
1141,1,180.68,176.77,11.49,7.20,0.80,-1,-1,-1
1141,2,351.17,305.60,6.88,3.84,0.58,-1,-1,-1
1161,1,159.74,185.46,11.36,5.50,0.82,-1,-1,-1
1161,2,351.49,305.64,6.68,3.99,0.58,-1,-1,-1
1181,1,153.17,188.00,11.68,5.34,0.81,-1,-1,-1
1181,2,351.37,305.81,6.18,3.38,0.62,-1,-1,-1
1201,1,171.71,180.59,11.42,5.92,0.80,-1,-1,-1
1201,2,350.29,306.11,6.83,3.29,0.67,-1,-1,-1
1221,1,217.32,161.93,11.90,8.44,0.84,-1,-1,-1
1221,2,350.47,306.58,6.54,2.85,0.64,-1,-1,-1
1241,1,242.01,149.05,12.85,9.40,0.83,-1,-1,-1
1241,2,350.40,306.31,7.25,3.10,0.68,-1,-1,-1
1261,1,240.59,124.48,12.63,7.65,0.83,-1,-1,-1
1261,2,350.57,306.04,7.04,3.81,0.65,-1,-1,-1
1281,1,239.89,129.20,11.97,7.38,0.81,-1,-1,-1
1281,2,350.35,306.53,6.73,3.56,0.64,-1,-1,-1
1301,1,240.39,145.68,12.96,7.00,0.83,-1,-1,-1
1301,2,350.44,305.88,7.19,3.96,0.66,-1,-1,-1
1321,1,241.84,152.75,12.71,7.97,0.83,-1,-1,-1
1321,2,349.01,304.23,5.95,2.79,0.64,-1,-1,-1
1341,1,240.03,153.14,11.61,8.56,0.85,-1,-1,-1
1341,2,340.95,296.68,6.53,3.39,0.59,-1,-1,-1
1361,1,223.51,161.38,12.78,5.82,0.83,-1,-1,-1
1361,2,329.75,284.02,6.34,3.63,0.66,-1,-1,-1
1381,1,219.72,187.73,11.97,6.50,0.81,-1,-1,-1
1381,2,313.27,266.99,7.17,3.24,0.67,-1,-1,-1
1401,1,222.53,190.27,12.06,8.09,0.83,-1,-1,-1
1401,2,292.49,245.84,8.71,4.31,0.71,-1,-1,-1
1421,1,211.61,193.77,12.37,8.70,0.86,-1,-1,-1
1421,2,271.76,224.02,9.57,4.52,0.77,-1,-1,-1
1441,1,178.71,205.76,12.28,8.10,0.83,-1,-1,-1
1441,2,248.76,200.55,10.44,7.86,0.82,-1,-1,-1
1461,1,149.82,217.39,11.54,5.73,0.81,-1,-1,-1
1461,2,241.71,195.19,9.97,5.34,0.77,-1,-1,-1
1481,1,145.76,218.91,12.04,5.34,0.80,-1,-1,-1
1481,2,247.57,190.57,9.87,5.02,0.78,-1,-1,-1
1501,1,157.17,214.13,11.55,5.99,0.80,-1,-1,-1
1501,2,262.92,183.53,10.85,5.20,0.77,-1,-1,-1
1521,1,184.96,203.30,12.28,5.67,0.81,-1,-1,-1
1521,2,286.28,175.68,10.96,5.31,0.77,-1,-1,-1
1541,1,223.61,187.16,13.40,6.19,0.84,-1,-1,-1
1541,2,316.44,165.05,10.25,6.35,0.80,-1,-1,-1
1561,1,262.15,170.92,11.99,9.86,0.83,-1,-1,-1
1561,2,337.68,157.38,11.35,7.38,0.80,-1,-1,-1
1581,1,271.49,167.83,12.97,7.54,0.83,-1,-1,-1
1581,2,343.69,168.46,10.23,5.89,0.80,-1,-1,-1
1601,1,277.70,165.06,13.31,6.84,0.83,-1,-1,-1
1601,2,348.14,178.54,11.85,6.31,0.80,-1,-1,-1
1621,1,294.28,157.52,11.57,7.64,0.81,-1,-1,-1
1621,2,351.31,179.11,11.21,6.46,0.78,-1,-1,-1
1641,1,311.44,147.86,13.67,9.34,0.80,-1,-1,-1
1641,2,351.11,181.20,10.35,6.70,0.80,-1,-1,-1
1661,1,316.41,145.56,13.17,9.56,0.86,-1,-1,-1
1661,2,349.10,186.36,11.33,6.05,0.74,-1,-1,-1
1681,1,302.17,149.63,13.83,10.21,0.84,-1,-1,-1
1681,2,348.10,192.85,10.55,5.73,0.79,-1,-1,-1
1701,1,271.67,162.18,12.66,8.25,0.84,-1,-1,-1
1701,2,347.64,199.24,10.91,6.11,0.80,-1,-1,-1
1721,1,248.68,170.26,13.42,7.60,0.86,-1,-1,-1
1721,2,348.83,203.57,10.09,5.89,0.79,-1,-1,-1
1741,1,235.36,175.38,11.62,8.37,0.81,-1,-1,-1
1741,2,348.25,207.21,11.29,5.00,0.80,-1,-1,-1
1761,1,209.24,185.36,13.26,6.53,0.82,-1,-1,-1
1761,2,351.17,214.85,10.76,6.42,0.79,-1,-1,-1
1781,1,193.85,191.81,12.76,6.25,0.82,-1,-1,-1
1781,2,352.03,219.12,10.52,5.74,0.80,-1,-1,-1
1801,1,194.61,191.73,12.13,6.40,0.82,-1,-1,-1
1801,2,351.47,218.86,11.24,6.03,0.78,-1,-1,-1
1821,1,196.57,191.47,12.12,6.88,0.82,-1,-1,-1
1821,2,351.43,219.50,10.69,5.83,0.77,-1,-1,-1
1841,1,196.71,192.11,11.98,6.11,0.82,-1,-1,-1
1841,2,351.14,219.90,10.73,5.47,0.79,-1,-1,-1
1861,1,195.90,191.92,12.29,6.51,0.82,-1,-1,-1
1861,2,351.68,220.09,11.02,4.98,0.79,-1,-1,-1
1881,1,194.41,192.25,12.93,6.22,0.83,-1,-1,-1
1881,2,358.69,218.08,11.00,5.08,0.70,-1,-1,-1
1901,1,202.14,188.90,13.43,5.50,0.80,-1,-1,-1
1901,2,381.01,213.13,10.65,4.93,0.76,-1,-1,-1
1921,1,231.72,176.96,12.49,5.57,0.82,-1,-1,-1
1921,2,417.67,203.65,10.57,4.97,0.78,-1,-1,-1
1941,1,274.44,157.89,11.76,9.66,0.82,-1,-1,-1
1941,2,454.53,192.65,10.79,7.11,0.81,-1,-1,-1
1961,1,288.79,151.85,13.02,8.69,0.84,-1,-1,-1
1961,2,462.08,190.42,11.07,6.13,0.80,-1,-1,-1
1981,1,290.50,152.44,12.45,7.79,0.83,-1,-1,-1
1981,2,463.28,189.52,10.16,6.15,0.80,-1,-1,-1
2001,1,289.24,167.33,13.75,8.44,0.81,-1,-1,-1
2001,2,462.90,189.58,10.10,5.82,0.81,-1,-1,-1
2021,1,291.08,175.02,13.76,8.06,0.80,-1,-1,-1
2021,2,460.88,190.48,10.59,5.39,0.78,-1,-1,-1
2041,1,291.05,162.89,12.48,8.66,0.86,-1,-1,-1
2041,2,459.46,190.47,11.29,5.96,0.80,-1,-1,-1
2061,1,289.99,162.57,13.40,9.17,0.86,-1,-1,-1
2061,2,458.73,192.18,11.31,6.15,0.82,-1,-1,-1
2081,1,284.13,165.22,13.03,8.68,0.82,-1,-1,-1
2081,2,456.95,194.51,11.43,6.66,0.79,-1,-1,-1
2101,1,270.86,171.15,12.37,7.01,0.82,-1,-1,-1
2101,2,456.41,194.99,10.77,6.07,0.82,-1,-1,-1
2121,1,266.05,172.58,13.95,7.42,0.81,-1,-1,-1
2121,2,455.76,195.56,10.45,5.78,0.78,-1,-1,-1
2141,1,266.18,172.35,13.81,8.38,0.83,-1,-1,-1
2141,2,455.51,195.79,10.76,5.36,0.78,-1,-1,-1
2161,1,263.75,174.04,13.03,7.36,0.80,-1,-1,-1
2161,2,455.41,195.24,10.52,6.26,0.79,-1,-1,-1
