441,1,384.07,257.93,14.22,7.37,0.31,-1,-1,-1
461,1,340.21,282.15,21.99,10.04,0.72,-1,-1,-1
461,2,199.85,256.30,27.92,10.27,0.75,-1,-1,-1
481,1,322.11,293.37,21.50,9.57,0.74,-1,-1,-1
481,2,198.33,255.38,23.57,11.46,0.72,-1,-1,-1
501,1,326.30,281.09,20.82,10.38,0.75,-1,-1,-1
501,2,201.03,266.33,26.29,10.33,0.77,-1,-1,-1
521,1,354.14,225.59,19.10,10.04,0.72,-1,-1,-1
521,2,201.52,269.07,24.36,11.47,0.76,-1,-1,-1
541,1,402.36,151.70,24.61,9.64,0.85,-1,-1,-1
561,1,458.26,56.10,28.20,20.79,0.88,-1,-1,-1
561,2,218.32,296.43,17.89,8.52,0.71,-1,-1,-1
581,1,394.15,54.48,32.80,19.80,0.90,-1,-1,-1
581,2,212.10,274.15,20.17,8.79,0.71,-1,-1,-1
601,1,299.14,78.60,31.06,16.69,0.89,-1,-1,-1
601,2,219.36,271.52,18.42,7.92,0.69,-1,-1,-1
621,1,306.35,92.94,29.76,16.38,0.89,-1,-1,-1
621,2,254.63,272.12,17.31,7.87,0.72,-1,-1,-1
641,1,366.99,110.89,26.58,9.17,0.84,-1,-1,-1
641,2,313.37,272.34,16.88,7.80,0.70,-1,-1,-1
661,1,388.36,158.60,28.34,7.91,0.86,-1,-1,-1
661,2,365.11,269.39,15.39,7.45,0.70,-1,-1,-1
681,1,400.35,229.41,28.78,11.37,0.72,-1,-1,-1
681,2,380.24,269.46,17.89,8.12,0.73,-1,-1,-1
701,1,407.54,268.42,26.87,11.07,0.76,-1,-1,-1
721,2,422.96,266.71,18.78,9.36,0.69,-1,-1,-1
721,7,381.19,267.70,24.74,10.89,0.75,-1,-1,-1
741,2,438.78,255.96,16.79,8.05,0.71,-1,-1,-1
741,7,263.19,266.41,27.61,11.69,0.77,-1,-1,-1
761,7,67.61,263.93,31.65,12.48,0.75,-1,-1,-1
761,2,447.47,243.83,15.92,8.11,0.68,-1,-1,-1
781,2,410.83,241.78,16.69,7.50,0.71,-1,-1,-1
801,2,392.58,268.71,16.07,7.84,0.71,-1,-1,-1
801,7,-4.99,275.30,23.04,9.84,0.68,-1,-1,-1
821,2,386.09,289.95,19.68,8.62,0.72,-1,-1,-1
821,7,98.31,275.62,27.78,11.20,0.74,-1,-1,-1
841,2,390.72,287.87,14.47,7.43,0.69,-1,-1,-1
841,7,216.75,279.05,24.94,10.69,0.76,-1,-1,-1
861,2,383.90,287.14,19.28,8.53,0.72,-1,-1,-1
861,7,336.92,280.81,24.48,10.25,0.73,-1,-1,-1
881,2,383.35,288.35,17.78,8.18,0.71,-1,-1,-1
881,7,496.37,281.06,29.31,12.19,0.77,-1,-1,-1
901,2,343.93,290.89,18.56,8.46,0.69,-1,-1,-1
901,7,592.38,282.56,17.65,8.12,0.70,-1,-1,-1
921,2,260.48,293.67,15.95,7.64,0.70,-1,-1,-1
921,7,584.10,282.57,24.10,10.51,0.74,-1,-1,-1
941,2,187.49,294.61,21.04,8.51,0.70,-1,-1,-1
941,7,509.89,284.17,29.35,12.65,0.77,-1,-1,-1
961,2,171.74,294.31,24.48,9.69,0.75,-1,-1,-1
961,7,375.83,286.44,20.98,8.85,0.73,-1,-1,-1
981,2,179.99,294.78,22.59,9.48,0.72,-1,-1,-1
981,7,247.65,294.08,18.17,8.64,0.71,-1,-1,-1
1001,7,214.69,294.13,37.25,14.08,0.75,-1,-1,-1
1001,2,216.57,296.34,29.25,11.60,0.69,-1,-1,-1
1021,7,249.56,298.58,22.24,9.88,0.74,-1,-1,-1
1021,2,322.16,294.21,18.26,8.08,0.71,-1,-1,-1
1041,7,265.11,294.58,20.66,8.59,0.72,-1,-1,-1
1041,2,404.37,291.76,14.82,7.76,0.67,-1,-1,-1
1061,7,264.38,191.55,16.63,4.21,0.82,-1,-1,-1
1061,2,433.10,282.93,26.00,11.66,0.77,-1,-1,-1
1081,7,263.10,139.69,18.17,5.82,0.82,-1,-1,-1
1081,2,467.24,261.51,22.19,9.40,0.73,-1,-1,-1
1101,7,261.36,176.55,17.35,5.55,0.81,-1,-1,-1
1101,2,498.45,234.99,28.57,14.36,0.36,-1,-1,-1
1121,7,258.75,241.63,18.93,8.07,0.71,-1,-1,-1
1121,2,498.37,236.09,22.12,9.80,0.77,-1,-1,-1
1141,7,259.84,274.60,21.52,9.30,0.72,-1,-1,-1
1141,2,454.94,235.38,30.26,12.48,0.78,-1,-1,-1
1161,7,259.22,273.51,26.17,10.90,0.74,-1,-1,-1
1161,2,452.09,223.32,27.95,12.06,0.77,-1,-1,-1
1181,7,265.70,268.57,23.92,11.00,0.76,-1,-1,-1
1181,2,472.13,187.04,33.67,9.00,0.86,-1,-1,-1
1201,7,278.19,250.44,28.18,11.33,0.77,-1,-1,-1
1201,2,472.55,151.14,39.02,16.01,0.86,-1,-1,-1
1221,7,300.39,211.72,35.96,20.44,0.73,-1,-1,-1
1221,2,417.23,141.34,40.07,19.39,0.88,-1,-1,-1
1241,7,304.85,211.34,36.94,17.00,0.74,-1,-1,-1
1241,2,468.55,141.46,41.60,18.91,0.88,-1,-1,-1
1261,7,269.34,245.50,27.17,14.93,0.77,-1,-1,-1
1261,2,596.37,144.07,39.92,16.90,0.86,-1,-1,-1
1281,7,244.34,276.52,24.10,11.01,0.77,-1,-1,-1
1281,2,618.69,153.69,22.17,9.68,0.80,-1,-1,-1
1301,7,240.49,284.50,21.31,9.26,0.75,-1,-1,-1
1301,2,583.63,156.70,36.81,10.98,0.85,-1,-1,-1
1321,7,240.73,284.77,18.40,8.05,0.73,-1,-1,-1
1321,2,545.78,160.42,37.66,9.60,0.86,-1,-1,-1
1341,7,239.35,274.68,18.42,8.32,0.71,-1,-1,-1
1341,2,568.07,114.81,46.71,23.72,0.87,-1,-1,-1
1361,7,238.64,232.38,22.00,10.31,0.74,-1,-1,-1
1361,2,587.67,143.34,47.74,16.38,0.85,-1,-1,-1
1381,7,248.42,184.41,21.30,10.62,0.87,-1,-1,-1
1381,2,593.60,227.60,42.08,12.82,0.76,-1,-1,-1
1401,7,254.60,168.33,22.29,7.56,0.85,-1,-1,-1
1421,7,253.50,172.28,19.97,6.12,0.83,-1,-1,-1
1421,2,587.49,290.89,54.18,21.25,0.70,-1,-1,-1
1441,7,252.84,171.70,19.68,6.31,0.83,-1,-1,-1
1441,2,581.05,291.24,55.76,23.33,0.74,-1,-1,-1
1461,7,253.04,169.60,19.40,6.13,0.83,-1,-1,-1
1461,2,544.60,292.66,57.86,17.34,0.71,-1,-1,-1
1481,7,252.72,167.93,20.66,8.31,0.85,-1,-1,-1
1481,2,493.37,294.47,49.40,15.25,0.75,-1,-1,-1
1501,7,286.98,169.17,20.57,9.64,0.85,-1,-1,-1
1501,2,391.53,296.72,46.76,15.05,0.71,-1,-1,-1
1521,7,358.31,171.97,20.44,5.87,0.81,-1,-1,-1
1521,2,254.87,299.59,44.66,15.01,0.75,-1,-1,-1
1541,7,441.47,150.10,24.73,6.36,0.83,-1,-1,-1
1541,2,145.03,301.57,45.33,15.06,0.76,-1,-1,-1
1561,7,534.51,95.22,30.97,16.54,0.88,-1,-1,-1
1561,2,129.61,255.65,52.03,16.15,0.76,-1,-1,-1
1581,7,523.77,104.90,31.00,16.88,0.89,-1,-1,-1
1581,2,139.41,255.15,47.09,19.80,0.77,-1,-1,-1
1601,7,464.35,158.40,22.14,8.62,0.85,-1,-1,-1
1601,2,180.34,285.59,35.61,12.14,0.76,-1,-1,-1
1621,7,422.77,191.57,18.03,5.42,0.81,-1,-1,-1
1621,2,191.91,291.53,29.45,11.57,0.74,-1,-1,-1
1641,7,412.82,195.85,16.92,5.19,0.79,-1,-1,-1
1641,2,179.10,293.17,29.67,11.22,0.75,-1,-1,-1
1661,7,400.05,200.03,17.38,9.62,0.81,-1,-1,-1
1661,2,154.90,269.41,30.97,11.16,0.77,-1,-1,-1
1681,7,374.11,219.91,17.78,9.37,0.70,-1,-1,-1
1681,2,148.43,245.24,31.68,14.69,0.78,-1,-1,-1
1701,7,364.95,225.39,13.32,7.76,0.64,-1,-1,-1
1701,2,162.78,266.70,25.64,10.65,0.76,-1,-1,-1
1721,7,362.56,263.68,17.49,8.01,0.73,-1,-1,-1
1721,2,179.93,283.86,25.74,12.55,0.72,-1,-1,-1
1741,7,370.75,283.14,23.17,10.78,0.76,-1,-1,-1
1741,2,175.31,282.87,20.89,9.01,0.73,-1,-1,-1
1761,7,422.25,260.77,17.21,7.95,0.66,-1,-1,-1
1761,2,172.87,234.75,24.58,9.68,0.74,-1,-1,-1
1781,7,467.35,225.24,29.28,15.45,0.75,-1,-1,-1
1781,2,176.00,227.80,23.21,9.59,0.74,-1,-1,-1
1801,7,479.66,221.79,31.07,12.75,0.78,-1,-1,-1
1801,2,183.79,226.42,26.65,10.76,0.75,-1,-1,-1
1821,7,556.13,164.77,43.71,22.17,0.88,-1,-1,-1
1821,2,180.78,213.70,20.48,10.17,0.63,-1,-1,-1
1841,7,583.93,145.80,48.04,13.42,0.83,-1,-1,-1
1841,2,172.74,221.92,20.05,8.12,0.71,-1,-1,-1
1861,7,559.41,91.59,49.02,23.03,0.87,-1,-1,-1
1861,2,156.76,241.21,28.59,11.70,0.75,-1,-1,-1
1881,7,525.75,33.36,41.40,21.24,0.89,-1,-1,-1
1881,2,128.31,242.18,31.39,13.32,0.77,-1,-1,-1
1901,7,388.80,36.68,40.33,20.36,0.87,-1,-1,-1
1901,2,108.68,283.77,26.73,11.26,0.75,-1,-1,-1
1921,7,159.43,33.10,42.33,25.82,0.90,-1,-1,-1
1921,2,87.44,294.24,27.21,9.07,0.71,-1,-1,-1
1941,7,62.52,34.64,46.23,26.01,0.90,-1,-1,-1
1941,2,85.80,294.11,28.82,9.64,0.71,-1,-1,-1
1961,7,118.01,49.38,42.80,23.51,0.89,-1,-1,-1
1961,2,113.87,295.42,32.78,12.17,0.76,-1,-1,-1
1981,7,276.67,75.02,35.79,18.91,0.90,-1,-1,-1
1981,2,212.43,293.85,28.78,11.57,0.75,-1,-1,-1
2001,7,457.40,89.06,36.19,17.16,0.88,-1,-1,-1
2001,2,381.79,291.53,22.37,10.00,0.74,-1,-1,-1
2021,7,492.95,92.25,35.46,13.79,0.88,-1,-1,-1
2021,2,477.18,290.56,26.79,11.94,0.75,-1,-1,-1
2041,7,423.60,85.64,37.48,13.78,0.88,-1,-1,-1
2041,2,465.61,292.34,27.21,10.83,0.74,-1,-1,-1
2061,7,326.68,78.12,36.86,16.85,0.88,-1,-1,-1
2061,2,458.04,294.75,29.03,15.06,0.77,-1,-1,-1
2081,7,278.91,78.70,33.41,14.97,0.89,-1,-1,-1
2081,2,435.59,310.99,22.20,9.57,0.75,-1,-1,-1
2101,7,237.23,78.59,36.00,17.65,0.87,-1,-1,-1
2101,2,412.03,318.56,25.84,10.99,0.76,-1,-1,-1
2121,7,233.15,82.08,36.91,15.02,0.88,-1,-1,-1
2121,2,406.62,319.82,22.96,9.74,0.72,-1,-1,-1
