241,1,145.13,67.34,8.97,5.35,0.72,-1,-1,-1
241,2,425.50,235.79,7.34,4.39,0.73,-1,-1,-1
241,3,236.16,271.43,8.65,4.12,0.74,-1,-1,-1
261,1,123.97,46.34,8.83,5.34,0.76,-1,-1,-1
261,2,422.35,224.00,7.36,4.17,0.70,-1,-1,-1
261,3,236.50,265.80,8.89,4.52,0.75,-1,-1,-1
281,1,107.19,30.37,10.04,6.99,0.80,-1,-1,-1
281,2,418.70,213.75,7.79,5.10,0.61,-1,-1,-1
281,3,237.77,259.62,7.57,4.70,0.72,-1,-1,-1
301,1,104.20,28.44,10.15,6.26,0.80,-1,-1,-1
301,2,415.76,204.90,6.96,5.00,0.69,-1,-1,-1
301,3,236.51,253.05,8.07,4.71,0.74,-1,-1,-1
321,1,104.82,29.56,9.95,5.98,0.78,-1,-1,-1
321,2,413.25,196.76,7.88,5.30,0.57,-1,-1,-1
321,3,235.70,246.83,8.77,4.28,0.74,-1,-1,-1
341,1,105.52,29.74,9.95,6.22,0.77,-1,-1,-1
341,2,410.27,189.83,8.34,4.82,0.71,-1,-1,-1
341,3,236.07,245.16,8.32,4.67,0.73,-1,-1,-1
361,1,110.13,29.32,9.48,6.16,0.78,-1,-1,-1
361,2,410.61,189.30,6.84,5.06,0.63,-1,-1,-1
361,3,236.51,244.06,8.37,4.89,0.73,-1,-1,-1
381,1,118.29,27.08,9.77,6.06,0.78,-1,-1,-1
381,2,408.98,189.05,7.50,5.68,0.67,-1,-1,-1
381,3,235.08,231.42,7.95,4.29,0.72,-1,-1,-1
401,1,129.61,23.13,10.04,5.95,0.77,-1,-1,-1
401,2,408.95,188.51,6.16,4.67,0.65,-1,-1,-1
401,3,235.08,223.17,7.96,4.57,0.73,-1,-1,-1
421,1,142.92,17.88,10.34,5.63,0.78,-1,-1,-1
421,2,405.64,185.24,8.37,5.23,0.71,-1,-1,-1
421,3,234.32,222.60,8.55,4.43,0.76,-1,-1,-1
441,1,157.02,13.08,10.08,6.19,0.77,-1,-1,-1
441,2,407.76,193.80,7.17,5.07,0.70,-1,-1,-1
441,3,233.27,216.41,8.68,4.94,0.75,-1,-1,-1
461,1,170.94,7.01,10.35,6.61,0.79,-1,-1,-1
461,2,411.46,211.22,7.66,3.95,0.72,-1,-1,-1
461,3,233.18,207.15,7.95,4.65,0.73,-1,-1,-1
481,1,185.35,1.62,9.02,7.09,0.80,-1,-1,-1
481,2,414.14,224.23,8.39,4.51,0.74,-1,-1,-1
481,3,232.95,206.10,8.35,4.84,0.72,-1,-1,-1
501,1,196.25,-0.22,9.53,5.28,0.75,-1,-1,-1
501,2,416.58,228.31,7.01,5.02,0.69,-1,-1,-1
501,3,232.40,206.85,8.57,4.41,0.73,-1,-1,-1
521,1,199.32,-0.05,8.54,4.21,0.73,-1,-1,-1
521,2,408.66,231.44,6.36,4.48,0.71,-1,-1,-1
521,3,232.25,214.00,8.01,5.24,0.71,-1,-1,-1
541,1,202.44,1.30,10.45,7.45,0.80,-1,-1,-1
541,2,389.17,238.58,7.61,4.78,0.68,-1,-1,-1
541,3,233.07,225.48,8.21,5.18,0.75,-1,-1,-1
561,1,208.56,10.95,9.67,6.81,0.80,-1,-1,-1
561,2,363.62,249.21,8.45,3.86,0.71,-1,-1,-1
561,3,232.59,232.40,9.10,4.55,0.75,-1,-1,-1
581,1,217.36,24.68,9.60,5.68,0.80,-1,-1,-1
581,2,355.72,252.10,9.32,3.92,0.71,-1,-1,-1
581,3,232.40,226.77,8.25,4.42,0.75,-1,-1,-1
601,1,227.21,37.78,9.37,6.90,0.78,-1,-1,-1
601,2,356.57,252.50,7.98,3.90,0.61,-1,-1,-1
601,3,232.24,220.77,8.60,4.39,0.74,-1,-1,-1
621,1,236.94,52.49,9.15,6.14,0.77,-1,-1,-1
621,2,354.93,250.95,8.66,4.21,0.73,-1,-1,-1
621,3,231.86,217.14,8.74,4.48,0.75,-1,-1,-1
641,1,245.73,65.87,8.98,5.91,0.77,-1,-1,-1
641,2,349.57,247.21,8.11,3.91,0.69,-1,-1,-1
641,3,231.52,209.12,7.35,4.82,0.75,-1,-1,-1
661,1,254.83,78.15,8.38,5.35,0.78,-1,-1,-1
661,2,343.16,240.47,7.46,3.99,0.72,-1,-1,-1
661,3,231.29,209.20,8.10,4.89,0.75,-1,-1,-1
681,1,264.23,89.20,6.20,5.05,0.72,-1,-1,-1
681,2,331.97,232.74,7.06,3.39,0.69,-1,-1,-1
681,3,232.18,215.68,8.59,4.31,0.75,-1,-1,-1
701,1,268.66,97.89,7.90,4.74,0.73,-1,-1,-1
701,2,318.41,221.91,8.99,4.91,0.72,-1,-1,-1
701,3,233.29,226.73,8.47,4.35,0.75,-1,-1,-1
721,1,273.09,101.74,6.07,5.04,0.67,-1,-1,-1
721,2,304.27,210.82,8.62,4.49,0.71,-1,-1,-1
721,3,233.02,229.47,8.79,4.55,0.74,-1,-1,-1
741,1,275.85,106.19,7.28,4.92,0.66,-1,-1,-1
741,2,286.24,198.81,10.04,5.27,0.74,-1,-1,-1
741,3,232.78,224.33,8.76,4.67,0.75,-1,-1,-1
761,1,276.76,107.92,8.00,5.58,0.72,-1,-1,-1
761,2,269.27,186.02,10.13,4.99,0.80,-1,-1,-1
761,3,232.48,216.15,8.64,4.33,0.73,-1,-1,-1
781,1,275.24,108.64,7.75,5.16,0.70,-1,-1,-1
781,2,250.01,171.75,10.51,5.88,0.80,-1,-1,-1
781,3,232.29,215.86,8.43,4.19,0.75,-1,-1,-1
801,1,270.45,109.80,6.96,5.37,0.67,-1,-1,-1
801,2,228.46,157.30,10.92,6.40,0.80,-1,-1,-1
801,3,232.71,219.85,7.94,4.48,0.76,-1,-1,-1
821,1,260.22,112.27,9.03,5.25,0.73,-1,-1,-1
821,2,212.00,144.00,12.13,7.68,0.80,-1,-1,-1
821,3,232.17,217.46,7.64,4.59,0.74,-1,-1,-1
841,1,249.14,115.81,6.75,4.67,0.70,-1,-1,-1
841,2,210.09,143.62,11.53,6.31,0.81,-1,-1,-1
841,3,231.55,208.69,8.11,4.48,0.77,-1,-1,-1
861,1,236.51,119.69,7.98,3.92,0.74,-1,-1,-1
861,2,211.75,143.75,11.42,6.19,0.82,-1,-1,-1
861,3,231.73,203.54,7.59,4.43,0.70,-1,-1,-1
881,1,223.50,123.09,6.91,4.21,0.72,-1,-1,-1
881,2,222.76,139.45,11.01,6.16,0.79,-1,-1,-1
881,3,231.52,203.42,8.83,4.62,0.75,-1,-1,-1
901,1,209.15,128.17,7.39,3.83,0.70,-1,-1,-1
901,2,242.11,130.60,11.97,6.57,0.81,-1,-1,-1
901,3,235.94,202.00,9.01,4.18,0.74,-1,-1,-1
921,1,200.82,130.23,7.53,4.59,0.74,-1,-1,-1
921,2,270.41,118.43,12.85,7.47,0.83,-1,-1,-1
921,3,250.88,196.33,7.63,4.93,0.69,-1,-1,-1
941,1,200.75,130.11,5.94,4.20,0.67,-1,-1,-1
941,2,304.56,104.78,13.05,6.85,0.81,-1,-1,-1
941,3,272.66,187.53,8.55,6.55,0.81,-1,-1,-1
961,1,201.85,129.28,6.05,4.35,0.67,-1,-1,-1
961,2,342.81,87.88,12.84,8.03,0.83,-1,-1,-1
961,3,283.85,184.99,9.02,4.62,0.76,-1,-1,-1
981,1,212.41,124.99,7.83,5.11,0.71,-1,-1,-1
981,2,385.92,69.44,12.50,8.89,0.83,-1,-1,-1
981,3,281.41,185.31,9.54,4.87,0.76,-1,-1,-1
1001,1,225.72,121.16,6.78,4.65,0.67,-1,-1,-1
1001,2,432.28,49.56,11.87,8.83,0.85,-1,-1,-1
1001,3,271.18,188.06,7.94,5.62,0.79,-1,-1,-1
1021,1,237.05,117.82,6.15,4.61,0.47,-1,-1,-1
1021,2,480.45,28.24,13.22,9.62,0.80,-1,-1,-1
1021,3,252.03,195.37,8.10,5.45,0.69,-1,-1,-1
1041,1,244.87,113.95,7.78,4.69,0.67,-1,-1,-1
1041,2,509.30,16.14,12.95,9.66,0.79,-1,-1,-1
1041,3,228.33,203.59,7.70,4.36,0.73,-1,-1,-1
1061,1,248.42,112.82,7.27,4.26,0.73,-1,-1,-1
1061,2,513.59,15.24,12.60,9.18,0.79,-1,-1,-1
1061,3,218.77,206.95,8.10,4.36,0.73,-1,-1,-1
1081,1,246.52,108.20,7.00,4.50,0.65,-1,-1,-1
1081,2,513.69,17.15,13.76,10.52,0.78,-1,-1,-1
1081,3,208.36,210.11,8.59,5.08,0.72,-1,-1,-1
1101,1,236.90,97.00,6.74,4.44,0.67,-1,-1,-1
1101,2,520.89,31.73,12.39,10.87,0.80,-1,-1,-1
1101,3,196.55,215.17,8.18,3.74,0.72,-1,-1,-1
1121,1,225.62,83.32,8.40,5.68,0.74,-1,-1,-1
1121,2,531.80,62.41,11.62,9.08,0.70,-1,-1,-1
1121,3,193.25,215.46,8.62,4.30,0.73,-1,-1,-1
1141,1,216.11,71.52,6.75,5.55,0.72,-1,-1,-1
1141,2,544.68,98.77,11.08,7.76,0.74,-1,-1,-1
1141,3,193.84,215.25,8.88,3.84,0.73,-1,-1,-1
1161,1,208.01,62.62,8.82,6.41,0.79,-1,-1,-1
1161,2,556.48,131.70,10.57,6.19,0.70,-1,-1,-1
1161,3,201.46,211.55,7.89,3.89,0.74,-1,-1,-1
1181,1,205.78,62.09,8.88,5.55,0.76,-1,-1,-1
1181,2,565.76,154.22,9.46,6.29,0.71,-1,-1,-1
1181,3,220.61,203.43,7.80,4.19,0.73,-1,-1,-1
1201,1,203.20,61.39,9.13,5.43,0.75,-1,-1,-1
1201,2,571.93,172.49,8.52,4.81,0.62,-1,-1,-1
1201,3,247.90,191.61,8.76,4.78,0.76,-1,-1,-1
1221,1,199.30,56.89,8.39,5.46,0.77,-1,-1,-1
1221,2,576.22,184.92,8.02,5.30,0.70,-1,-1,-1
1221,3,267.32,183.34,7.79,4.91,0.73,-1,-1,-1
1241,1,196.41,53.39,8.78,6.68,0.76,-1,-1,-1
1241,3,271.33,180.85,8.22,5.69,0.78,-1,-1,-1
1241,2,566.15,199.34,8.14,4.28,0.69,-1,-1,-1
1261,1,195.33,53.00,9.49,6.74,0.79,-1,-1,-1
1261,3,270.35,180.16,7.78,6.59,0.75,-1,-1,-1
1261,2,539.62,215.05,8.50,5.31,0.68,-1,-1,-1
1281,1,195.83,53.26,9.45,6.87,0.79,-1,-1,-1
1281,3,258.23,184.34,8.93,5.80,0.76,-1,-1,-1
1281,2,504.30,232.42,8.03,5.06,0.71,-1,-1,-1
1301,1,195.58,53.65,9.76,6.25,0.78,-1,-1,-1
1301,3,234.71,192.96,9.37,4.83,0.75,-1,-1,-1
1301,2,473.58,247.91,5.92,3.20,0.61,-1,-1,-1
1321,1,193.60,53.94,9.99,6.59,0.77,-1,-1,-1
1321,3,224.65,196.87,8.36,4.79,0.72,-1,-1,-1
1321,2,465.56,249.92,6.57,4.58,0.64,-1,-1,-1
1341,1,185.15,58.87,9.25,5.88,0.78,-1,-1,-1
1341,3,212.68,200.65,8.79,5.27,0.73,-1,-1,-1
1341,2,463.10,251.10,5.93,4.54,0.64,-1,-1,-1
1361,1,171.45,64.78,9.11,5.17,0.78,-1,-1,-1
1361,3,204.38,204.29,8.16,3.98,0.73,-1,-1,-1
1361,2,454.04,255.12,6.61,3.37,0.65,-1,-1,-1
1381,1,155.61,71.46,8.30,5.43,0.75,-1,-1,-1
1381,3,204.46,203.91,8.36,4.08,0.72,-1,-1,-1
1381,2,438.01,260.00,5.33,3.98,0.61,-1,-1,-1
1401,1,136.81,79.52,9.05,5.53,0.73,-1,-1,-1
1401,3,215.17,199.74,8.23,4.25,0.74,-1,-1,-1
1401,2,408.11,270.12,6.82,4.61,0.66,-1,-1,-1
1421,1,119.50,87.91,8.22,4.73,0.75,-1,-1,-1
1421,3,230.88,192.87,8.04,6.37,0.74,-1,-1,-1
1421,2,375.85,282.42,5.66,3.07,0.64,-1,-1,-1
1441,1,103.07,93.96,8.71,5.77,0.78,-1,-1,-1
1441,3,234.75,191.73,8.81,4.43,0.73,-1,-1,-1
1441,2,346.55,291.61,6.71,3.70,0.67,-1,-1,-1
1461,1,93.78,98.23,8.48,5.23,0.74,-1,-1,-1
1461,3,245.45,186.28,9.29,5.47,0.78,-1,-1,-1
1461,2,321.85,300.91,5.40,3.59,0.57,-1,-1,-1
1481,1,92.94,99.89,8.40,4.62,0.70,-1,-1,-1
1481,3,251.80,184.14,8.69,5.52,0.76,-1,-1,-1
1481,2,306.28,307.03,4.79,2.97,0.52,-1,-1,-1
1501,1,94.06,99.67,8.08,5.17,0.75,-1,-1,-1
1501,3,245.28,186.49,8.61,5.04,0.77,-1,-1,-1
1501,2,302.26,308.04,7.32,2.94,0.66,-1,-1,-1
1521,1,94.11,100.08,8.33,4.77,0.69,-1,-1,-1
1521,3,226.46,192.71,8.59,5.69,0.79,-1,-1,-1
1521,2,300.46,307.19,7.65,3.21,0.66,-1,-1,-1
1541,1,94.88,99.69,7.79,4.78,0.72,-1,-1,-1
1541,3,198.89,202.69,8.55,4.86,0.77,-1,-1,-1
1541,2,296.29,304.76,7.05,3.08,0.66,-1,-1,-1
1561,1,96.33,100.25,8.90,5.55,0.75,-1,-1,-1
1561,3,170.83,213.18,8.63,5.15,0.74,-1,-1,-1
1561,2,285.21,299.04,6.49,3.00,0.63,-1,-1,-1
1581,1,101.02,105.15,9.27,5.44,0.75,-1,-1,-1
1581,3,162.85,216.23,8.91,4.23,0.73,-1,-1,-1
1581,2,267.27,289.56,7.73,3.88,0.70,-1,-1,-1
1601,1,111.28,111.93,7.99,5.56,0.75,-1,-1,-1
1601,3,163.71,215.67,9.49,4.32,0.76,-1,-1,-1
1601,2,245.02,277.55,6.71,3.75,0.63,-1,-1,-1
1621,1,121.16,120.36,7.43,5.21,0.74,-1,-1,-1
1621,3,178.22,210.75,7.55,4.03,0.71,-1,-1,-1
1621,2,214.49,263.34,8.21,3.92,0.72,-1,-1,-1
1641,1,131.89,129.34,7.58,4.86,0.73,-1,-1,-1
1641,3,203.29,201.00,8.48,4.27,0.75,-1,-1,-1
1641,2,185.30,248.65,9.46,4.67,0.76,-1,-1,-1
1661,1,143.61,139.09,6.66,3.82,0.67,-1,-1,-1
1661,3,224.24,192.59,8.56,5.75,0.77,-1,-1,-1
1661,2,159.98,236.31,9.01,6.12,0.79,-1,-1,-1
1681,1,151.28,145.89,7.27,3.77,0.70,-1,-1,-1
1681,3,225.99,193.57,8.89,5.85,0.73,-1,-1,-1
1681,2,152.66,233.91,9.42,5.14,0.76,-1,-1,-1
1701,1,156.99,149.73,6.68,5.41,0.64,-1,-1,-1
1701,3,225.43,205.18,9.67,4.75,0.75,-1,-1,-1
1701,2,152.80,234.44,7.91,4.75,0.73,-1,-1,-1
1721,1,161.33,153.22,7.98,4.39,0.68,-1,-1,-1
1721,3,226.09,216.00,8.76,4.88,0.71,-1,-1,-1
1721,2,153.92,233.92,10.21,4.59,0.77,-1,-1,-1
1741,1,165.31,156.19,7.34,4.22,0.69,-1,-1,-1
1741,3,227.13,227.63,8.60,4.98,0.74,-1,-1,-1
1741,2,160.01,231.97,8.95,4.85,0.73,-1,-1,-1
1761,1,169.35,158.74,6.55,3.82,0.70,-1,-1,-1
1761,3,226.97,229.13,8.52,5.01,0.74,-1,-1,-1
1761,2,165.86,227.96,10.32,5.42,0.75,-1,-1,-1
1781,1,174.17,162.16,6.78,4.33,0.69,-1,-1,-1
1781,3,225.35,229.05,8.89,5.30,0.77,-1,-1,-1
1781,2,177.24,223.82,10.46,4.61,0.76,-1,-1,-1
1801,1,179.09,166.77,7.10,4.06,0.68,-1,-1,-1
1801,3,216.76,231.92,8.25,4.71,0.75,-1,-1,-1
1801,2,191.94,217.92,9.31,4.89,0.78,-1,-1,-1
1821,1,185.79,171.61,5.44,3.80,0.67,-1,-1,-1
1821,3,199.41,237.31,8.03,5.29,0.80,-1,-1,-1
1821,2,207.56,212.01,8.08,4.70,0.74,-1,-1,-1
1841,1,188.19,174.91,6.47,3.44,0.67,-1,-1,-1
1841,3,176.84,244.83,9.50,4.74,0.75,-1,-1,-1
1841,2,223.58,205.83,8.98,4.63,0.73,-1,-1,-1
1861,3,155.58,252.70,8.13,4.16,0.74,-1,-1,-1
1861,2,239.23,198.98,10.93,5.67,0.77,-1,-1,-1
1861,1,188.93,174.64,6.26,3.80,0.63,-1,-1,-1
1881,3,150.35,254.53,8.27,4.15,0.74,-1,-1,-1
1881,2,255.51,193.10,10.53,4.75,0.79,-1,-1,-1
1881,1,189.29,174.14,5.82,4.54,0.64,-1,-1,-1
1901,3,153.04,253.84,8.46,4.03,0.74,-1,-1,-1
1901,2,273.14,186.94,9.34,4.48,0.73,-1,-1,-1
1901,1,191.26,174.79,5.07,3.60,0.61,-1,-1,-1
1921,3,167.98,248.96,8.76,4.21,0.74,-1,-1,-1
1921,2,286.59,180.61,10.05,6.16,0.76,-1,-1,-1
1921,1,193.44,173.30,5.89,4.84,0.62,-1,-1,-1
1941,3,197.28,238.64,8.84,4.67,0.78,-1,-1,-1
1941,2,301.28,176.08,9.86,5.24,0.77,-1,-1,-1
1941,1,200.78,172.16,6.39,2.99,0.67,-1,-1,-1
1961,3,226.37,228.51,9.00,4.58,0.72,-1,-1,-1
1961,2,314.65,170.54,10.91,5.69,0.81,-1,-1,-1
1961,1,211.77,168.63,6.61,3.74,0.64,-1,-1,-1
1981,3,248.86,219.77,7.52,6.21,0.76,-1,-1,-1
1981,2,329.70,164.55,8.76,6.13,0.76,-1,-1,-1
1981,1,223.70,164.69,5.42,3.49,0.61,-1,-1,-1
2001,3,252.45,221.43,8.51,4.98,0.77,-1,-1,-1
2001,2,345.64,158.89,10.63,5.24,0.79,-1,-1,-1
2001,1,234.59,160.86,6.28,4.28,0.66,-1,-1,-1
2021,3,252.67,231.62,8.64,4.20,0.76,-1,-1,-1
2021,2,362.40,150.41,10.96,7.43,0.78,-1,-1,-1
2021,1,244.81,156.92,7.28,5.13,0.66,-1,-1,-1
2041,3,251.99,233.60,9.00,4.64,0.78,-1,-1,-1
2041,2,369.65,147.88,10.97,6.98,0.80,-1,-1,-1
2041,1,254.01,154.31,7.27,4.29,0.63,-1,-1,-1
2061,3,251.91,227.27,8.38,4.93,0.76,-1,-1,-1
2061,2,370.75,147.56,10.35,6.90,0.80,-1,-1,-1
2061,1,256.79,153.72,6.60,3.59,0.66,-1,-1,-1
2081,3,250.81,224.84,9.59,4.94,0.79,-1,-1,-1
2081,2,370.43,148.19,10.92,6.36,0.79,-1,-1,-1
2081,1,256.40,153.71,6.62,3.92,0.68,-1,-1,-1
2101,3,249.57,225.25,8.68,5.33,0.77,-1,-1,-1
2101,2,370.47,147.82,10.66,6.56,0.77,-1,-1,-1
2101,1,255.09,153.19,6.87,4.55,0.69,-1,-1,-1
2121,3,240.22,228.00,9.28,5.96,0.77,-1,-1,-1
2121,2,372.21,149.82,10.76,7.02,0.80,-1,-1,-1
2121,1,251.73,151.56,7.16,3.96,0.70,-1,-1,-1
2141,3,223.83,234.03,7.95,4.85,0.75,-1,-1,-1
2141,2,377.27,156.19,10.92,5.88,0.76,-1,-1,-1
2141,1,249.37,148.05,5.17,3.83,0.53,-1,-1,-1
2161,3,201.24,241.41,9.82,4.93,0.77,-1,-1,-1
2161,2,384.73,161.97,9.99,7.02,0.78,-1,-1,-1
2161,1,243.72,144.47,7.71,4.97,0.67,-1,-1,-1
2181,3,179.12,249.62,9.34,3.94,0.73,-1,-1,-1
2181,2,390.45,169.59,9.21,5.27,0.77,-1,-1,-1
2181,1,239.24,140.67,7.45,5.23,0.65,-1,-1,-1
2201,3,169.16,252.81,8.94,4.42,0.74,-1,-1,-1
2201,2,393.37,175.61,10.31,5.40,0.70,-1,-1,-1
2201,1,235.27,137.36,7.45,4.14,0.70,-1,-1,-1
2221,3,169.21,252.93,8.69,4.31,0.74,-1,-1,-1
2221,2,397.11,179.58,9.79,6.11,0.75,-1,-1,-1
2221,1,231.57,132.53,7.41,5.65,0.66,-1,-1,-1
2241,3,169.73,252.10,9.12,4.55,0.74,-1,-1,-1
2241,2,399.94,183.34,10.71,6.02,0.74,-1,-1,-1
2241,1,228.61,130.39,8.34,4.12,0.67,-1,-1,-1
2261,3,173.93,251.48,7.89,3.66,0.71,-1,-1,-1
2261,2,404.12,187.97,9.26,6.33,0.75,-1,-1,-1
2261,1,225.75,127.90,6.92,4.19,0.65,-1,-1,-1
2281,3,186.21,246.11,9.40,4.21,0.72,-1,-1,-1
2281,2,414.15,199.87,8.33,4.68,0.75,-1,-1,-1
2281,1,223.80,124.62,7.03,4.91,0.74,-1,-1,-1
2301,3,210.12,237.30,9.13,4.56,0.75,-1,-1,-1
2301,2,426.38,214.00,8.47,5.66,0.72,-1,-1,-1
2301,1,222.31,123.31,6.95,5.67,0.68,-1,-1,-1
2321,3,232.89,228.86,8.94,6.13,0.75,-1,-1,-1
2321,2,443.65,229.93,6.58,4.72,0.66,-1,-1,-1
2321,1,222.35,123.71,7.48,4.84,0.68,-1,-1,-1
2341,3,238.06,227.00,9.12,4.29,0.75,-1,-1,-1
2341,2,455.75,242.99,5.82,3.77,0.67,-1,-1,-1
2341,1,222.98,124.07,6.41,4.62,0.66,-1,-1,-1
2361,3,244.79,224.45,9.19,4.75,0.77,-1,-1,-1
2361,2,460.06,247.85,6.97,4.24,0.66,-1,-1,-1
2361,1,223.18,129.85,6.37,4.77,0.68,-1,-1,-1
2381,3,258.74,218.69,9.04,4.39,0.78,-1,-1,-1
2381,2,459.15,249.72,7.20,3.68,0.66,-1,-1,-1
2381,1,221.53,136.73,8.50,4.41,0.72,-1,-1,-1
2401,3,279.91,210.11,8.32,5.32,0.70,-1,-1,-1
2401,2,451.40,252.22,7.50,4.38,0.67,-1,-1,-1
2401,1,222.26,136.45,8.08,5.34,0.73,-1,-1,-1
2421,3,298.09,202.40,9.11,5.91,0.78,-1,-1,-1
2421,2,435.02,257.34,7.88,4.69,0.66,-1,-1,-1
2421,1,222.44,136.93,8.02,4.36,0.73,-1,-1,-1
2441,3,302.73,200.58,8.39,6.08,0.76,-1,-1,-1
2441,2,415.85,264.38,6.62,4.02,0.69,-1,-1,-1
2441,1,222.75,136.66,7.23,4.23,0.71,-1,-1,-1
2461,3,295.97,202.66,8.95,5.48,0.78,-1,-1,-1
2461,2,393.90,271.86,7.61,3.51,0.65,-1,-1,-1
2461,1,223.05,136.65,7.59,4.38,0.72,-1,-1,-1
