681,3,261.71,312.05,6.88,3.65,0.48,-1,-1,-1
701,1,93.65,253.16,11.91,5.47,0.79,-1,-1,-1
701,2,455.85,183.96,6.78,3.45,0.62,-1,-1,-1
701,3,264.03,312.92,4.24,3.23,0.51,-1,-1,-1
721,1,107.17,248.22,11.26,5.90,0.80,-1,-1,-1
721,2,451.79,168.33,7.93,5.02,0.60,-1,-1,-1
721,3,271.51,317.85,4.25,3.60,0.44,-1,-1,-1
741,1,142.71,236.33,12.56,6.34,0.83,-1,-1,-1
741,2,450.72,161.22,7.63,5.12,0.69,-1,-1,-1
741,3,282.45,324.66,5.10,4.11,0.47,-1,-1,-1
761,1,170.03,229.45,12.16,7.75,0.83,-1,-1,-1
761,2,450.09,161.68,7.27,4.87,0.65,-1,-1,-1
761,3,283.34,329.14,3.70,3.14,0.44,-1,-1,-1
781,1,174.20,240.07,12.43,6.59,0.82,-1,-1,-1
781,2,441.45,164.33,6.37,5.65,0.66,-1,-1,-1
781,3,266.34,335.01,4.62,3.25,0.41,-1,-1,-1
801,1,172.02,230.94,11.99,6.05,0.79,-1,-1,-1
801,2,413.84,174.25,5.81,5.23,0.59,-1,-1,-1
801,3,241.06,341.67,5.07,4.16,0.45,-1,-1,-1
821,1,170.71,225.66,12.38,5.80,0.81,-1,-1,-1
821,2,375.33,189.16,4.52,3.38,0.54,-1,-1,-1
821,3,236.95,343.82,3.01,2.08,0.37,-1,-1,-1
841,1,169.90,226.11,12.90,7.05,0.83,-1,-1,-1
841,2,360.73,193.50,5.97,3.95,0.66,-1,-1,-1
841,3,251.19,339.32,4.55,3.38,0.42,-1,-1,-1
861,1,177.31,231.82,11.76,7.00,0.82,-1,-1,-1
861,2,359.84,193.74,6.31,3.58,0.66,-1,-1,-1
861,3,283.90,331.43,3.74,2.71,0.44,-1,-1,-1
881,1,190.52,241.53,11.58,7.15,0.81,-1,-1,-1
881,2,356.75,190.24,7.37,4.20,0.62,-1,-1,-1
881,3,311.61,323.63,5.06,3.55,0.32,-1,-1,-1
901,1,207.96,254.92,10.43,5.18,0.79,-1,-1,-1
901,2,351.25,180.49,4.99,3.42,0.49,-1,-1,-1
901,3,314.50,323.08,4.44,2.77,0.53,-1,-1,-1
921,1,218.76,262.89,10.29,4.31,0.78,-1,-1,-1
921,2,337.57,166.43,6.43,3.53,0.62,-1,-1,-1
921,3,314.81,323.45,3.79,2.51,0.53,-1,-1,-1
941,1,224.04,261.79,10.02,5.20,0.76,-1,-1,-1
941,2,321.15,145.54,7.90,5.09,0.72,-1,-1,-1
941,3,312.41,322.46,6.82,4.61,0.55,-1,-1,-1
961,1,257.68,252.40,9.63,5.77,0.77,-1,-1,-1
961,2,300.34,121.15,7.47,5.44,0.69,-1,-1,-1
961,3,312.99,324.43,3.04,2.56,0.37,-1,-1,-1
981,1,322.04,232.28,8.99,8.07,0.79,-1,-1,-1
981,2,275.07,95.59,9.81,6.48,0.80,-1,-1,-1
981,3,312.60,324.33,3.88,2.91,0.37,-1,-1,-1
1001,1,357.49,222.61,9.79,7.56,0.80,-1,-1,-1
1001,2,261.96,83.97,9.28,6.63,0.81,-1,-1,-1
1001,3,304.89,327.26,3.45,2.85,0.42,-1,-1,-1
1021,1,359.03,222.16,10.00,7.29,0.82,-1,-1,-1
1021,2,260.45,83.56,9.54,5.58,0.74,-1,-1,-1
1021,3,282.06,332.46,6.08,4.54,0.48,-1,-1,-1
1041,1,339.78,227.05,11.16,8.07,0.83,-1,-1,-1
1041,2,252.20,74.80,10.56,6.06,0.78,-1,-1,-1
1061,1,307.34,237.38,10.44,6.34,0.82,-1,-1,-1
1061,2,240.24,60.87,10.69,6.80,0.79,-1,-1,-1
1061,3,280.45,335.79,3.39,1.97,0.46,-1,-1,-1
1081,1,265.09,249.60,10.97,6.58,0.82,-1,-1,-1
1081,2,232.28,50.39,11.15,8.52,0.82,-1,-1,-1
1081,3,280.77,336.58,4.48,2.81,0.49,-1,-1,-1
1101,1,221.15,262.66,10.52,5.88,0.77,-1,-1,-1
1101,2,231.73,50.49,10.47,7.64,0.79,-1,-1,-1
1101,3,282.17,336.59,3.67,2.44,0.50,-1,-1,-1
1121,1,192.44,271.74,10.43,4.71,0.78,-1,-1,-1
1121,2,231.04,60.77,10.85,7.10,0.79,-1,-1,-1
1121,3,281.87,336.54,3.85,2.54,0.50,-1,-1,-1
1141,1,188.66,273.20,11.05,4.83,0.78,-1,-1,-1
1141,2,229.68,76.09,11.56,6.61,0.79,-1,-1,-1
1141,3,281.52,336.82,3.01,2.13,0.43,-1,-1,-1
1161,1,190.44,272.35,10.82,4.87,0.81,-1,-1,-1
1161,2,229.60,90.53,11.05,6.90,0.81,-1,-1,-1
1161,3,280.76,336.96,3.58,1.96,0.50,-1,-1,-1
1181,1,191.12,272.22,10.75,5.02,0.82,-1,-1,-1
1181,2,229.80,103.43,11.07,7.26,0.77,-1,-1,-1
1181,3,280.66,336.86,2.80,2.05,0.39,-1,-1,-1
1201,1,190.70,272.14,10.34,5.43,0.78,-1,-1,-1
1201,2,231.38,104.09,11.26,6.32,0.81,-1,-1,-1
1201,3,280.61,336.97,3.27,1.81,0.51,-1,-1,-1
1221,1,181.76,274.07,11.26,5.40,0.78,-1,-1,-1
1221,2,238.71,100.11,11.30,7.07,0.79,-1,-1,-1
1221,3,280.74,336.58,3.96,2.37,0.53,-1,-1,-1
1241,1,166.47,279.44,10.85,4.60,0.76,-1,-1,-1
1241,2,254.59,94.01,10.79,6.85,0.81,-1,-1,-1
1241,3,280.12,335.71,5.74,4.13,0.50,-1,-1,-1
1261,1,161.61,280.74,11.47,4.62,0.75,-1,-1,-1
1261,2,275.99,84.15,11.26,7.92,0.82,-1,-1,-1
1261,3,279.58,335.89,5.59,4.10,0.46,-1,-1,-1
1281,1,169.55,279.17,9.18,4.33,0.76,-1,-1,-1
1281,2,301.66,73.87,11.72,7.65,0.82,-1,-1,-1
1281,3,281.97,338.36,4.04,3.28,0.52,-1,-1,-1
1301,1,195.15,271.34,10.68,4.76,0.79,-1,-1,-1
1301,2,330.66,61.38,11.54,8.15,0.83,-1,-1,-1
1301,3,288.38,342.90,4.48,3.80,0.41,-1,-1,-1
1321,1,240.38,258.55,10.18,4.58,0.79,-1,-1,-1
1321,2,361.00,48.35,12.05,8.44,0.82,-1,-1,-1
1321,3,289.78,343.78,3.63,2.82,0.41,-1,-1,-1
1341,1,280.73,244.79,10.75,7.86,0.82,-1,-1,-1
1341,2,390.28,35.43,12.09,8.43,0.84,-1,-1,-1
1341,3,283.90,340.88,5.88,4.61,0.43,-1,-1,-1
1361,1,288.47,242.31,10.73,6.85,0.82,-1,-1,-1
1361,2,416.53,24.43,11.67,8.49,0.79,-1,-1,-1
1361,3,273.50,335.64,6.57,5.02,0.50,-1,-1,-1
1381,1,282.44,244.10,10.72,7.00,0.80,-1,-1,-1
1381,2,440.26,14.23,11.13,9.66,0.82,-1,-1,-1
1381,3,258.97,327.54,5.17,3.48,0.34,-1,-1,-1
1401,1,262.73,250.25,10.48,6.16,0.81,-1,-1,-1
1401,2,447.67,12.07,12.16,9.26,0.83,-1,-1,-1
1401,3,253.10,324.84,4.15,3.23,0.44,-1,-1,-1
1421,1,234.27,258.81,10.54,5.74,0.81,-1,-1,-1
1421,2,454.35,32.60,11.29,8.75,0.78,-1,-1,-1
1421,3,251.52,325.54,3.45,2.33,0.43,-1,-1,-1
1441,1,201.17,268.70,10.53,4.89,0.76,-1,-1,-1
1441,2,457.71,49.08,13.00,7.89,0.81,-1,-1,-1
1441,3,243.40,327.07,6.18,3.53,0.50,-1,-1,-1
1461,1,184.53,273.86,10.49,4.45,0.80,-1,-1,-1
1461,2,457.86,49.45,12.87,9.50,0.82,-1,-1,-1
1461,3,241.42,327.76,4.37,2.25,0.53,-1,-1,-1
1481,1,183.97,274.06,10.91,4.87,0.79,-1,-1,-1
1481,2,459.63,56.36,12.78,9.77,0.82,-1,-1,-1
1481,3,240.83,327.68,5.22,2.88,0.53,-1,-1,-1
1501,1,188.62,273.17,10.23,4.54,0.78,-1,-1,-1
1501,2,465.26,75.81,12.63,8.58,0.83,-1,-1,-1
1501,3,240.05,327.85,3.76,2.12,0.50,-1,-1,-1
1521,1,204.22,268.00,10.68,5.02,0.78,-1,-1,-1
1521,2,474.55,101.58,11.18,8.20,0.80,-1,-1,-1
1521,3,238.22,326.62,5.45,3.50,0.42,-1,-1,-1
1541,1,241.46,257.40,10.28,5.41,0.79,-1,-1,-1
1541,2,483.95,129.16,10.64,6.42,0.79,-1,-1,-1
1541,3,251.85,322.62,3.79,2.39,0.46,-1,-1,-1
1561,1,289.09,242.51,8.78,7.97,0.79,-1,-1,-1
1561,2,494.64,155.62,9.09,6.64,0.73,-1,-1,-1
1561,3,275.49,313.51,6.13,3.77,0.57,-1,-1,-1
1581,1,301.20,239.81,9.86,5.82,0.78,-1,-1,-1
1581,2,504.09,180.14,7.64,5.21,0.69,-1,-1,-1
1581,3,285.71,310.37,4.34,2.86,0.51,-1,-1,-1
1601,1,295.75,240.65,9.40,7.15,0.81,-1,-1,-1
1601,2,505.94,187.71,8.84,4.56,0.71,-1,-1,-1
1601,3,284.74,309.14,4.30,3.15,0.41,-1,-1,-1
1621,1,272.08,248.46,10.30,5.50,0.80,-1,-1,-1
1621,2,505.66,188.66,9.66,6.04,0.75,-1,-1,-1
1621,3,274.62,311.77,4.21,2.83,0.39,-1,-1,-1
1641,1,254.97,253.80,10.30,4.48,0.78,-1,-1,-1
1641,2,506.19,191.29,9.34,5.06,0.75,-1,-1,-1
1641,3,277.78,310.74,4.43,3.10,0.34,-1,-1,-1
1661,1,255.66,253.33,10.15,4.87,0.78,-1,-1,-1
1661,2,508.09,198.38,7.63,4.90,0.66,-1,-1,-1
1681,1,273.23,247.79,9.91,5.45,0.78,-1,-1,-1
1681,2,511.66,208.37,8.65,3.86,0.74,-1,-1,-1
1681,3,320.95,298.55,4.49,3.42,0.60,-1,-1,-1
1701,1,303.88,239.08,11.93,4.89,0.80,-1,-1,-1
1701,2,513.61,216.06,9.01,4.92,0.67,-1,-1,-1
1701,3,327.28,297.28,4.03,2.87,0.48,-1,-1,-1
1721,1,344.24,225.06,10.19,7.18,0.81,-1,-1,-1
1721,2,515.12,219.73,7.88,4.64,0.64,-1,-1,-1
1721,3,325.77,296.97,6.34,3.90,0.54,-1,-1,-1
1741,1,361.94,219.87,10.60,6.98,0.81,-1,-1,-1
1741,2,520.43,235.86,6.74,4.32,0.70,-1,-1,-1
1741,3,324.38,285.27,5.26,3.07,0.55,-1,-1,-1
1761,1,357.16,220.70,10.12,6.91,0.83,-1,-1,-1
1761,2,523.34,247.67,8.01,4.10,0.69,-1,-1,-1
1761,3,323.07,276.02,3.75,2.86,0.47,-1,-1,-1
1781,1,334.49,227.85,9.47,7.08,0.80,-1,-1,-1
1781,2,524.69,249.38,9.33,4.89,0.70,-1,-1,-1
1781,3,322.70,275.70,4.52,2.28,0.56,-1,-1,-1
1801,1,297.91,238.36,10.49,6.79,0.79,-1,-1,-1
1801,2,520.68,251.70,6.92,5.05,0.71,-1,-1,-1
1801,3,323.43,263.82,3.36,2.68,0.32,-1,-1,-1
1821,1,258.64,250.88,10.36,5.20,0.79,-1,-1,-1
1821,2,510.68,254.08,7.42,4.72,0.73,-1,-1,-1
1821,3,321.17,255.61,4.41,2.41,0.59,-1,-1,-1
1841,1,220.88,261.45,10.76,5.48,0.78,-1,-1,-1
1841,2,494.81,259.31,6.14,4.93,0.62,-1,-1,-1
1841,3,319.79,256.14,4.11,3.37,0.44,-1,-1,-1
1861,1,198.48,268.05,9.62,5.28,0.78,-1,-1,-1
1861,2,468.82,266.99,7.02,4.05,0.70,-1,-1,-1
1861,3,299.49,260.98,4.00,2.98,0.42,-1,-1,-1
1881,1,196.07,268.78,10.89,5.36,0.78,-1,-1,-1
1881,2,443.07,274.82,7.55,3.49,0.71,-1,-1,-1
1881,3,264.95,271.74,3.39,2.47,0.47,-1,-1,-1
1901,1,211.60,264.24,10.36,4.83,0.79,-1,-1,-1
1901,2,436.12,275.95,7.62,3.18,0.69,-1,-1,-1
1901,3,234.69,280.86,3.28,2.53,0.42,-1,-1,-1
1921,2,431.53,272.47,7.08,3.69,0.73,-1,-1,-1
1921,3,221.89,283.77,3.84,2.14,0.49,-1,-1,-1
1921,1,225.24,259.29,10.66,5.96,0.80,-1,-1,-1
1941,2,424.88,266.51,8.23,3.86,0.71,-1,-1,-1
1941,1,225.92,259.23,10.62,5.70,0.80,-1,-1,-1
1941,3,216.36,285.65,3.40,2.50,0.35,-1,-1,-1
1961,2,417.50,259.03,8.39,4.15,0.69,-1,-1,-1
1961,1,224.93,260.16,10.44,4.96,0.78,-1,-1,-1
1961,3,208.27,283.34,4.53,3.24,0.36,-1,-1,-1
1981,2,408.40,250.61,8.16,3.55,0.71,-1,-1,-1
1981,1,221.28,260.80,10.55,5.87,0.81,-1,-1,-1
1981,3,192.20,275.76,4.62,3.28,0.59,-1,-1,-1
2001,2,399.54,240.53,7.79,3.88,0.73,-1,-1,-1
2001,1,211.83,263.35,10.77,5.40,0.78,-1,-1,-1
2001,3,181.38,271.48,4.31,2.67,0.37,-1,-1,-1
2021,2,390.66,230.15,8.70,4.82,0.74,-1,-1,-1
2021,1,207.33,264.91,10.41,5.15,0.79,-1,-1,-1
2041,2,382.69,220.50,8.53,4.79,0.75,-1,-1,-1
2041,1,198.86,267.13,10.37,5.45,0.78,-1,-1,-1
2061,2,373.50,210.52,9.28,5.26,0.75,-1,-1,-1
2061,1,179.21,271.96,13.31,5.42,0.80,-1,-1,-1
2081,2,365.66,201.63,10.31,5.47,0.78,-1,-1,-1
2081,1,180.01,271.65,9.43,6.64,0.72,-1,-1,-1
2101,2,360.32,195.29,10.69,6.37,0.80,-1,-1,-1
2101,1,207.85,264.14,9.69,6.77,0.80,-1,-1,-1
2101,3,179.67,249.68,3.99,2.49,0.48,-1,-1,-1
2121,2,362.51,195.67,10.27,5.74,0.76,-1,-1,-1
2121,1,217.71,248.89,10.72,5.78,0.80,-1,-1,-1
2141,2,374.28,191.97,10.59,5.51,0.78,-1,-1,-1
2141,1,217.20,231.39,10.25,4.91,0.79,-1,-1,-1
2141,3,193.41,241.67,3.91,2.70,0.52,-1,-1,-1
2161,2,405.74,180.78,11.72,5.91,0.76,-1,-1,-1
2161,1,216.97,224.15,9.37,5.45,0.50,-1,-1,-1
2161,7,216.45,223.44,9.30,5.42,0.73,-1,-1,-1
2181,2,452.67,164.00,11.17,5.92,0.79,-1,-1,-1
2181,1,217.01,223.49,9.92,4.70,0.79,-1,-1,-1
2181,3,265.45,218.25,3.98,2.77,0.58,-1,-1,-1
2201,2,512.01,143.34,11.32,6.09,0.81,-1,-1,-1
2201,1,227.40,219.46,10.80,4.98,0.79,-1,-1,-1
2201,3,300.41,206.70,5.12,3.66,0.52,-1,-1,-1
2221,2,561.00,124.89,10.46,8.75,0.77,-1,-1,-1
2221,1,257.93,209.52,10.32,5.75,0.77,-1,-1,-1
2221,3,328.91,195.11,5.16,3.96,0.61,-1,-1,-1
