661,4,347.40,234.69,6.47,3.42,0.49,-1,-1,-1
661,5,500.63,287.96,8.51,5.45,0.73,-1,-1,-1
661,2,140.22,303.17,10.81,4.77,0.78,-1,-1,-1
681,4,332.72,235.36,6.25,3.61,0.61,-1,-1,-1
681,5,455.27,289.42,8.97,4.76,0.76,-1,-1,-1
681,2,137.50,326.38,10.77,4.97,0.72,-1,-1,-1
701,4,338.23,235.71,6.91,4.37,0.69,-1,-1,-1
701,5,422.70,290.13,8.69,4.86,0.72,-1,-1,-1
701,2,139.72,324.74,11.04,4.50,0.70,-1,-1,-1
721,4,366.12,236.50,6.49,4.90,0.58,-1,-1,-1
721,5,408.73,290.48,7.35,4.78,0.68,-1,-1,-1
721,2,155.18,316.19,12.00,7.23,0.82,-1,-1,-1
741,4,385.30,237.56,6.45,4.65,0.65,-1,-1,-1
741,5,383.47,289.07,7.64,5.23,0.72,-1,-1,-1
741,2,160.77,318.90,11.16,5.38,0.78,-1,-1,-1
761,4,386.59,239.45,3.98,2.71,0.54,-1,-1,-1
761,5,347.45,287.83,7.72,4.45,0.74,-1,-1,-1
761,2,161.09,318.34,10.68,4.68,0.77,-1,-1,-1
781,4,361.44,239.56,6.33,5.16,0.68,-1,-1,-1
781,5,319.09,286.41,7.80,4.79,0.76,-1,-1,-1
781,2,160.92,313.84,10.00,5.82,0.80,-1,-1,-1
801,4,317.79,240.80,6.27,3.36,0.69,-1,-1,-1
801,5,324.48,286.10,8.34,5.63,0.78,-1,-1,-1
801,2,202.03,309.82,10.12,5.40,0.72,-1,-1,-1
821,4,292.93,241.65,7.94,3.61,0.66,-1,-1,-1
821,5,362.45,285.47,8.51,5.10,0.73,-1,-1,-1
821,2,288.08,305.19,10.92,4.94,0.74,-1,-1,-1
841,4,291.16,245.46,8.30,5.89,0.65,-1,-1,-1
841,5,403.39,283.38,8.72,6.97,0.78,-1,-1,-1
841,2,348.18,302.93,9.07,6.59,0.80,-1,-1,-1
861,4,291.54,261.00,6.49,4.70,0.60,-1,-1,-1
861,5,417.24,284.32,8.56,4.85,0.78,-1,-1,-1
861,2,345.95,303.91,10.17,4.68,0.76,-1,-1,-1
881,4,289.56,281.17,6.90,4.48,0.59,-1,-1,-1
881,5,441.66,283.66,8.95,4.72,0.77,-1,-1,-1
881,2,332.15,306.61,10.56,6.56,0.81,-1,-1,-1
901,4,291.44,292.42,6.59,3.85,0.52,-1,-1,-1
901,5,473.39,282.16,7.34,5.37,0.74,-1,-1,-1
901,2,321.57,330.87,10.56,5.34,0.77,-1,-1,-1
921,4,293.26,293.95,7.64,6.10,0.49,-1,-1,-1
921,5,481.52,287.02,8.82,4.65,0.76,-1,-1,-1
941,4,309.10,293.27,7.31,6.41,0.47,-1,-1,-1
941,5,486.71,309.27,9.16,5.06,0.76,-1,-1,-1
961,4,320.70,293.56,5.77,4.41,0.45,-1,-1,-1
961,5,488.40,321.24,8.90,4.18,0.76,-1,-1,-1
961,2,320.26,293.04,7.01,5.62,0.34,-1,-1,-1
981,4,322.00,294.40,5.40,4.14,0.45,-1,-1,-1
981,5,491.20,331.73,8.59,4.51,0.71,-1,-1,-1
1001,4,329.56,294.89,6.22,3.71,0.51,-1,-1,-1
1001,5,494.75,343.81,9.54,4.56,0.76,-1,-1,-1
1021,4,343.32,295.28,5.82,3.95,0.50,-1,-1,-1
1021,5,492.21,332.13,9.10,4.28,0.74,-1,-1,-1
1041,4,372.10,293.77,6.82,5.57,0.45,-1,-1,-1
1041,5,489.67,320.75,8.47,4.28,0.77,-1,-1,-1
1061,4,388.58,294.27,5.26,3.18,0.48,-1,-1,-1
1061,5,494.01,332.83,8.36,4.32,0.72,-1,-1,-1
1081,4,395.57,287.66,4.97,3.58,0.52,-1,-1,-1
1081,5,493.74,333.13,8.35,5.08,0.72,-1,-1,-1
1101,4,403.85,269.80,7.65,3.59,0.59,-1,-1,-1
1101,5,482.35,333.40,7.46,5.21,0.72,-1,-1,-1
1121,4,414.99,249.06,6.52,4.43,0.69,-1,-1,-1
1121,5,452.28,334.08,8.10,5.62,0.75,-1,-1,-1
1141,4,419.37,242.34,4.77,3.74,0.62,-1,-1,-1
1141,5,405.30,336.79,8.72,4.23,0.73,-1,-1,-1
1161,4,400.55,240.97,3.53,3.29,0.48,-1,-1,-1
1161,5,377.80,337.41,9.21,4.77,0.75,-1,-1,-1
1181,4,354.53,240.26,4.55,2.91,0.58,-1,-1,-1
1181,5,381.24,337.15,8.95,4.37,0.74,-1,-1,-1
1181,2,185.59,353.31,7.83,3.50,0.58,-1,-1,-1
1201,4,307.55,237.93,7.55,4.82,0.59,-1,-1,-1
1201,5,409.79,335.52,8.77,4.83,0.76,-1,-1,-1
1201,2,189.01,318.06,7.55,4.38,0.68,-1,-1,-1
1221,4,301.08,240.83,6.93,3.70,0.68,-1,-1,-1
1221,5,452.22,333.31,8.46,4.90,0.73,-1,-1,-1
1221,2,189.49,307.37,7.96,4.47,0.70,-1,-1,-1
1241,4,302.13,249.78,6.04,3.98,0.67,-1,-1,-1
1241,5,481.58,331.63,8.57,5.39,0.76,-1,-1,-1
1241,2,189.08,295.81,7.34,4.15,0.67,-1,-1,-1
1261,4,302.15,270.98,5.87,4.52,0.55,-1,-1,-1
1261,5,501.56,331.81,8.83,4.40,0.74,-1,-1,-1
1261,2,192.44,291.30,6.98,5.06,0.66,-1,-1,-1
1281,4,300.14,296.24,7.52,4.75,0.62,-1,-1,-1
1281,5,540.16,329.93,10.04,4.66,0.74,-1,-1,-1
1281,2,227.05,291.54,8.38,4.65,0.62,-1,-1,-1
1301,4,299.32,320.73,5.22,3.98,0.48,-1,-1,-1
1301,5,594.25,327.85,8.85,4.26,0.72,-1,-1,-1
1301,2,257.24,291.75,8.68,4.68,0.65,-1,-1,-1
1321,4,299.00,336.90,6.00,4.35,0.49,-1,-1,-1
1321,5,636.11,326.45,5.07,4.67,0.38,-1,-1,-1
1321,2,271.82,291.33,7.21,4.41,0.68,-1,-1,-1
1341,4,300.49,340.81,7.67,5.03,0.51,-1,-1,-1
1341,2,284.88,291.69,7.69,3.35,0.72,-1,-1,-1
1361,4,323.20,340.89,7.20,5.25,0.51,-1,-1,-1
1361,2,298.00,289.74,7.30,4.37,0.72,-1,-1,-1
1361,5,628.84,291.25,8.68,4.86,0.61,-1,-1,-1
1381,4,363.43,341.00,4.89,3.79,0.40,-1,-1,-1
1381,2,310.54,289.13,8.11,4.15,0.70,-1,-1,-1
1381,5,626.12,291.39,8.74,6.21,0.68,-1,-1,-1
1401,4,385.57,340.96,7.11,4.93,0.47,-1,-1,-1
1401,2,322.92,288.29,8.84,4.95,0.69,-1,-1,-1
1401,5,603.23,293.18,8.42,5.91,0.69,-1,-1,-1
1421,4,390.53,341.94,5.86,3.75,0.42,-1,-1,-1
1421,2,312.11,289.36,6.67,4.66,0.68,-1,-1,-1
1421,5,560.26,296.25,9.08,4.27,0.73,-1,-1,-1
1441,4,378.50,343.03,7.32,4.98,0.48,-1,-1,-1
1441,2,262.48,290.83,6.68,4.68,0.55,-1,-1,-1
1441,5,539.67,296.89,9.63,4.47,0.74,-1,-1,-1
1461,4,347.35,345.41,4.33,3.36,0.36,-1,-1,-1
1461,2,182.60,293.52,8.08,4.68,0.67,-1,-1,-1
1461,5,526.87,296.92,7.48,5.39,0.74,-1,-1,-1
1481,2,119.71,292.61,7.16,5.72,0.68,-1,-1,-1
1481,5,492.26,298.13,7.87,5.51,0.74,-1,-1,-1
1481,4,304.13,347.51,6.55,4.71,0.46,-1,-1,-1
1501,2,105.76,296.88,6.06,3.45,0.53,-1,-1,-1
1501,5,447.17,300.24,8.05,4.79,0.76,-1,-1,-1
1501,4,261.71,348.74,6.92,5.50,0.44,-1,-1,-1
1521,2,100.53,327.05,9.35,4.17,0.67,-1,-1,-1
1521,5,403.11,302.48,8.53,4.86,0.73,-1,-1,-1
1521,4,246.80,350.91,8.15,5.25,0.54,-1,-1,-1
1541,5,368.08,303.54,8.66,5.37,0.73,-1,-1,-1
1541,4,262.82,352.14,8.88,4.58,0.53,-1,-1,-1
1561,5,363.78,303.57,9.08,4.74,0.76,-1,-1,-1
1561,4,294.98,352.01,6.66,3.76,0.49,-1,-1,-1
1581,5,383.83,302.89,8.96,4.53,0.76,-1,-1,-1
1581,4,326.30,351.53,4.55,2.95,0.42,-1,-1,-1
1601,5,421.97,301.30,8.77,4.79,0.73,-1,-1,-1
1601,4,356.24,348.33,8.34,5.11,0.53,-1,-1,-1
1621,5,456.46,300.00,7.45,4.89,0.73,-1,-1,-1
1621,4,383.38,347.98,5.33,3.60,0.42,-1,-1,-1
1641,5,474.34,299.31,9.13,4.90,0.79,-1,-1,-1
1641,4,388.29,347.78,5.26,3.52,0.54,-1,-1,-1
1641,2,323.18,356.29,8.94,5.55,0.55,-1,-1,-1
1661,5,505.89,297.65,10.02,4.89,0.77,-1,-1,-1
1661,4,389.44,353.36,6.52,4.09,0.45,-1,-1,-1
1681,5,545.55,295.92,7.86,5.94,0.71,-1,-1,-1
1701,5,558.51,296.45,8.16,4.36,0.71,-1,-1,-1
1721,5,567.63,295.74,9.01,4.35,0.72,-1,-1,-1
1741,5,589.00,294.87,8.27,5.39,0.70,-1,-1,-1
1761,5,596.34,294.45,8.11,4.74,0.68,-1,-1,-1
1781,5,602.02,293.80,10.37,5.46,0.74,-1,-1,-1
1801,5,634.82,292.76,5.95,4.62,0.34,-1,-1,-1
1801,2,634.37,293.10,5.97,4.44,0.48,-1,-1,-1
1881,5,166.91,340.02,8.59,4.42,0.64,-1,-1,-1
1901,5,637.19,292.49,9.63,4.92,0.69,-1,-1,-1
1901,2,182.39,314.78,8.28,4.21,0.71,-1,-1,-1
1921,5,584.40,295.10,9.65,5.07,0.74,-1,-1,-1
1921,2,193.15,311.08,6.52,3.74,0.62,-1,-1,-1
1941,5,546.88,296.88,8.68,4.68,0.72,-1,-1,-1
1941,2,192.65,293.77,7.13,3.68,0.65,-1,-1,-1
1961,5,516.46,297.38,9.11,5.35,0.75,-1,-1,-1
1961,2,184.84,257.85,9.83,5.46,0.80,-1,-1,-1
1981,5,509.71,280.78,8.32,4.56,0.75,-1,-1,-1
1981,2,182.21,225.56,10.47,7.79,0.81,-1,-1,-1
2001,5,507.18,264.70,8.69,4.73,0.71,-1,-1,-1
2001,2,185.04,211.52,10.18,5.68,0.75,-1,-1,-1
2021,5,505.28,252.53,7.75,4.66,0.74,-1,-1,-1
2021,2,187.43,209.71,7.74,3.45,0.71,-1,-1,-1
2041,5,502.60,239.93,7.92,5.50,0.72,-1,-1,-1
2041,2,185.69,200.69,11.93,6.00,0.77,-1,-1,-1
2061,5,498.47,223.99,8.92,4.86,0.77,-1,-1,-1
2061,2,189.14,189.60,9.03,5.22,0.68,-1,-1,-1
2081,5,496.26,211.50,8.75,5.66,0.73,-1,-1,-1
2081,2,192.50,183.47,7.40,3.52,0.69,-1,-1,-1
2101,5,497.46,215.96,8.94,4.95,0.74,-1,-1,-1
2101,2,192.82,172.28,10.78,6.57,0.79,-1,-1,-1
2121,5,501.67,233.85,8.92,5.02,0.73,-1,-1,-1
2121,2,196.18,163.60,10.18,6.58,0.76,-1,-1,-1
2141,5,505.98,256.20,8.61,4.93,0.75,-1,-1,-1
2141,2,198.87,189.80,8.57,5.39,0.78,-1,-1,-1
2161,5,512.24,280.45,8.23,4.81,0.72,-1,-1,-1
2161,2,197.03,240.21,11.07,5.91,0.79,-1,-1,-1
2181,5,515.09,289.71,8.07,4.60,0.74,-1,-1,-1
2181,2,196.99,285.09,10.44,5.11,0.76,-1,-1,-1
2201,5,509.46,289.54,7.68,5.06,0.75,-1,-1,-1
2201,2,198.52,309.08,9.76,4.86,0.74,-1,-1,-1
