301,1,166.31,121.65,23.80,12.56,0.87,-1,-1,-1
321,2,423.78,194.45,15.96,7.02,0.69,-1,-1,-1
321,1,171.15,139.64,25.27,12.18,0.83,-1,-1,-1
341,1,177.20,134.17,22.31,13.04,0.86,-1,-1,-1
341,2,426.26,178.61,19.19,10.16,0.73,-1,-1,-1
361,1,175.68,76.94,21.45,13.95,0.86,-1,-1,-1
361,2,428.53,195.37,15.87,6.98,0.70,-1,-1,-1
381,1,132.34,71.20,20.96,14.37,0.84,-1,-1,-1
381,2,432.87,211.04,16.99,7.00,0.66,-1,-1,-1
401,1,117.46,34.72,24.01,16.61,0.86,-1,-1,-1
401,2,437.65,231.72,16.38,6.81,0.69,-1,-1,-1
421,1,131.02,69.57,22.84,13.43,0.85,-1,-1,-1
421,2,442.78,244.81,14.34,6.82,0.69,-1,-1,-1
441,1,159.36,135.73,20.68,11.20,0.84,-1,-1,-1
441,2,441.82,251.09,17.93,7.51,0.69,-1,-1,-1
461,1,180.82,173.57,14.87,7.65,0.74,-1,-1,-1
461,2,440.26,267.00,15.04,7.23,0.69,-1,-1,-1
481,1,184.84,145.43,16.93,9.29,0.82,-1,-1,-1
481,2,436.90,287.64,14.08,5.71,0.61,-1,-1,-1
501,1,185.22,137.74,17.81,11.73,0.82,-1,-1,-1
501,2,439.53,288.41,15.80,6.29,0.64,-1,-1,-1
521,1,193.12,161.78,14.34,7.17,0.81,-1,-1,-1
521,2,427.40,286.06,13.87,6.21,0.67,-1,-1,-1
541,1,200.50,143.88,12.87,8.31,0.83,-1,-1,-1
541,2,404.87,285.79,13.17,6.46,0.67,-1,-1,-1
561,1,200.28,138.68,15.06,10.23,0.81,-1,-1,-1
561,2,375.72,286.81,14.95,5.98,0.66,-1,-1,-1
581,1,200.46,145.22,15.13,11.05,0.82,-1,-1,-1
581,2,346.82,286.97,13.64,6.20,0.66,-1,-1,-1
601,1,202.87,159.94,15.92,7.05,0.80,-1,-1,-1
601,2,315.54,290.33,14.99,6.18,0.69,-1,-1,-1
621,1,231.73,158.90,15.65,7.35,0.82,-1,-1,-1
621,2,291.26,293.24,14.82,5.87,0.67,-1,-1,-1
641,1,295.96,151.52,14.14,7.54,0.84,-1,-1,-1
641,2,268.63,294.03,13.30,5.92,0.63,-1,-1,-1
661,1,354.42,147.88,13.39,9.68,0.77,-1,-1,-1
661,2,261.84,293.75,14.58,5.72,0.67,-1,-1,-1
681,1,369.71,187.97,14.91,7.27,0.67,-1,-1,-1
681,2,273.71,291.80,15.15,6.13,0.69,-1,-1,-1
701,2,288.93,288.13,14.02,6.85,0.71,-1,-1,-1
701,1,375.46,237.86,15.05,6.53,0.66,-1,-1,-1
721,2,294.19,289.65,14.07,6.01,0.68,-1,-1,-1
721,1,383.01,294.96,15.64,6.04,0.57,-1,-1,-1
741,2,293.01,307.32,15.69,6.03,0.65,-1,-1,-1
761,2,290.92,312.50,15.76,5.96,0.68,-1,-1,-1
781,2,292.36,301.77,14.10,5.52,0.63,-1,-1,-1
781,1,387.58,305.94,15.62,6.10,0.63,-1,-1,-1
801,2,294.82,293.47,14.36,6.13,0.65,-1,-1,-1
801,1,378.68,232.64,14.86,6.63,0.64,-1,-1,-1
821,2,307.01,289.15,15.25,6.11,0.68,-1,-1,-1
821,1,371.06,165.37,14.54,8.48,0.80,-1,-1,-1
841,2,320.71,286.97,15.05,6.66,0.69,-1,-1,-1
841,1,352.56,151.45,13.25,7.74,0.84,-1,-1,-1
861,2,320.93,281.43,15.51,6.64,0.70,-1,-1,-1
861,1,278.22,153.33,15.51,9.56,0.81,-1,-1,-1
881,2,318.91,269.51,15.04,5.94,0.64,-1,-1,-1
881,1,159.56,157.79,14.36,8.59,0.82,-1,-1,-1
901,2,311.84,244.79,17.28,7.63,0.69,-1,-1,-1
901,1,94.54,175.32,14.56,7.46,0.84,-1,-1,-1
921,2,304.12,214.76,19.93,7.63,0.76,-1,-1,-1
921,1,88.87,228.16,15.57,8.03,0.79,-1,-1,-1
941,2,302.86,183.92,20.79,11.15,0.87,-1,-1,-1
941,1,87.26,284.80,16.41,7.41,0.78,-1,-1,-1
961,2,313.39,191.63,21.89,11.93,0.84,-1,-1,-1
961,1,107.97,305.05,16.83,6.85,0.75,-1,-1,-1
981,2,318.55,218.18,20.04,9.05,0.76,-1,-1,-1
981,1,152.59,295.54,15.57,7.05,0.80,-1,-1,-1
1001,2,322.14,241.52,21.27,10.57,0.75,-1,-1,-1
1001,1,153.91,249.78,16.88,8.22,0.81,-1,-1,-1
1021,2,324.12,261.20,21.11,10.08,0.71,-1,-1,-1
1021,1,159.68,216.67,15.16,9.42,0.84,-1,-1,-1
1041,2,333.13,266.61,22.42,9.22,0.76,-1,-1,-1
1041,1,209.84,213.90,14.60,7.03,0.71,-1,-1,-1
1061,2,366.41,265.82,24.18,10.06,0.75,-1,-1,-1
1061,1,292.54,208.85,17.01,6.56,0.71,-1,-1,-1
1081,2,419.51,262.61,23.05,9.90,0.71,-1,-1,-1
1081,1,365.47,204.05,14.19,6.37,0.71,-1,-1,-1
1101,2,461.43,257.29,21.67,9.71,0.72,-1,-1,-1
1101,1,369.09,202.36,15.85,6.45,0.70,-1,-1,-1
1121,2,432.28,258.93,22.97,9.72,0.76,-1,-1,-1
1121,1,358.57,202.19,16.12,7.01,0.74,-1,-1,-1
1141,2,344.79,268.26,22.23,9.37,0.72,-1,-1,-1
1141,1,317.32,204.48,14.41,7.31,0.39,-1,-1,-1
1161,2,278.46,276.04,24.37,9.02,0.70,-1,-1,-1
1161,1,239.51,206.87,14.56,7.41,0.72,-1,-1,-1
1181,2,282.52,274.57,24.21,8.89,0.73,-1,-1,-1
1181,1,161.89,210.29,16.19,8.66,0.80,-1,-1,-1
1201,2,285.82,267.68,22.01,7.81,0.71,-1,-1,-1
1201,1,146.03,179.55,17.27,8.27,0.81,-1,-1,-1
1221,2,284.12,257.58,21.70,7.41,0.73,-1,-1,-1
1221,1,151.64,139.66,15.64,9.27,0.83,-1,-1,-1
1241,2,305.34,246.88,21.31,8.60,0.72,-1,-1,-1
1241,1,155.09,138.36,14.56,9.31,0.80,-1,-1,-1
1261,2,350.01,233.88,22.00,9.40,0.75,-1,-1,-1
1261,1,198.79,136.91,15.23,9.40,0.83,-1,-1,-1
1281,2,398.78,221.89,23.10,9.87,0.74,-1,-1,-1
1281,1,224.37,136.32,14.53,7.97,0.85,-1,-1,-1
1301,2,421.11,212.33,22.15,9.84,0.75,-1,-1,-1
1301,1,246.49,135.60,15.80,8.14,0.84,-1,-1,-1
1321,2,418.40,205.63,21.01,9.62,0.79,-1,-1,-1
1321,1,251.38,161.62,15.27,8.53,0.82,-1,-1,-1
1341,2,370.93,205.45,20.85,9.27,0.74,-1,-1,-1
1341,1,250.58,191.62,17.08,7.71,0.84,-1,-1,-1
1361,2,293.45,211.42,19.92,9.11,0.77,-1,-1,-1
1361,1,248.92,150.01,14.32,8.31,0.81,-1,-1,-1
1381,2,210.95,216.62,21.11,9.66,0.80,-1,-1,-1
1381,1,247.74,118.42,14.57,7.73,0.83,-1,-1,-1
1401,2,200.62,212.80,22.13,10.55,0.81,-1,-1,-1
1401,1,264.05,115.73,15.18,9.72,0.83,-1,-1,-1
1421,2,222.42,204.87,21.89,12.26,0.80,-1,-1,-1
1421,1,325.11,112.33,18.19,9.08,0.80,-1,-1,-1
1441,2,244.97,197.66,23.29,11.46,0.84,-1,-1,-1
1441,1,377.24,106.54,14.67,10.76,0.83,-1,-1,-1
1461,2,268.09,192.18,24.28,11.70,0.85,-1,-1,-1
1461,1,356.49,105.69,14.64,10.22,0.80,-1,-1,-1
1481,2,288.55,185.78,23.96,12.26,0.86,-1,-1,-1
1481,1,290.68,106.35,16.68,11.01,0.82,-1,-1,-1
1501,2,308.57,179.22,22.12,12.03,0.82,-1,-1,-1
1501,1,267.92,108.73,16.19,9.77,0.81,-1,-1,-1
1521,2,331.91,171.52,23.00,14.81,0.80,-1,-1,-1
1521,1,207.33,112.66,14.37,10.43,0.82,-1,-1,-1
1541,2,361.46,169.69,21.84,11.97,0.82,-1,-1,-1
1541,1,150.45,121.41,13.91,9.18,0.82,-1,-1,-1
1561,2,393.96,162.68,21.61,13.24,0.86,-1,-1,-1
1561,1,146.98,159.15,17.45,8.63,0.83,-1,-1,-1
1581,2,400.80,157.48,22.25,13.64,0.87,-1,-1,-1
1581,1,147.64,212.70,17.82,8.75,0.80,-1,-1,-1
1601,2,387.96,154.06,23.57,13.39,0.88,-1,-1,-1
1601,1,146.21,272.33,17.95,7.41,0.83,-1,-1,-1
1621,2,365.08,152.48,22.99,12.75,0.87,-1,-1,-1
1621,1,148.00,253.38,17.37,7.51,0.76,-1,-1,-1
1641,2,330.12,150.58,22.65,13.71,0.87,-1,-1,-1
1641,1,151.78,203.63,15.41,8.48,0.79,-1,-1,-1
1661,2,282.22,152.62,25.08,13.21,0.86,-1,-1,-1
1661,1,153.14,161.92,15.78,8.48,0.81,-1,-1,-1
1681,2,231.56,149.98,26.02,15.06,0.87,-1,-1,-1
1681,1,156.50,136.07,16.69,7.98,0.82,-1,-1,-1
1701,2,198.32,149.57,23.87,12.54,0.82,-1,-1,-1
1701,1,188.26,133.18,15.93,8.86,0.77,-1,-1,-1
1721,2,186.75,149.43,26.05,15.18,0.87,-1,-1,-1
1721,1,268.07,128.48,14.76,8.63,0.81,-1,-1,-1
1741,2,192.66,157.19,26.56,14.70,0.86,-1,-1,-1
1741,1,359.70,120.52,13.75,9.99,0.83,-1,-1,-1
1761,2,192.81,166.15,25.01,14.20,0.85,-1,-1,-1
1761,1,380.89,97.17,15.97,9.55,0.83,-1,-1,-1
1781,2,192.46,176.70,25.33,13.12,0.87,-1,-1,-1
1781,1,358.66,92.39,14.67,10.17,0.79,-1,-1,-1
1801,2,190.95,191.72,26.78,13.03,0.85,-1,-1,-1
1801,1,284.00,96.73,14.36,9.96,0.83,-1,-1,-1
1821,2,188.26,203.30,28.04,13.05,0.81,-1,-1,-1
1821,1,166.13,103.59,15.90,7.60,0.82,-1,-1,-1
1841,2,198.76,201.12,26.07,12.07,0.84,-1,-1,-1
1841,1,95.63,108.13,16.00,9.21,0.80,-1,-1,-1
1861,2,226.89,194.93,27.71,13.12,0.84,-1,-1,-1
1861,1,126.61,105.86,15.89,9.57,0.84,-1,-1,-1
1881,2,257.42,191.78,25.32,12.26,0.86,-1,-1,-1
1881,1,210.27,101.38,14.32,9.68,0.83,-1,-1,-1
1901,2,282.55,187.19,24.41,13.99,0.88,-1,-1,-1
1901,1,249.18,97.32,15.41,10.67,0.82,-1,-1,-1
1921,2,306.36,185.09,26.87,13.67,0.81,-1,-1,-1
1921,1,225.17,97.93,15.12,9.72,0.84,-1,-1,-1
1941,2,343.17,184.41,22.87,10.20,0.71,-1,-1,-1
1941,1,210.56,134.87,17.64,8.60,0.83,-1,-1,-1
1961,2,385.09,176.17,22.89,12.74,0.82,-1,-1,-1
1961,1,216.18,180.42,15.44,8.72,0.78,-1,-1,-1
1981,2,431.19,173.24,22.46,11.38,0.79,-1,-1,-1
1981,1,215.27,232.37,18.09,6.95,0.55,-1,-1,-1
