681,1,257.04,223.47,16.76,6.57,0.72,-1,-1,-1
701,2,139.67,116.69,18.19,9.44,0.83,-1,-1,-1
701,1,200.16,227.93,19.83,8.89,0.50,-1,-1,-1
721,2,159.50,112.52,15.63,8.96,0.85,-1,-1,-1
721,1,207.46,208.74,18.42,8.79,0.82,-1,-1,-1
741,2,195.43,103.67,18.53,10.45,0.81,-1,-1,-1
741,1,237.38,202.35,17.18,10.06,0.80,-1,-1,-1
761,2,195.46,111.96,17.44,9.11,0.81,-1,-1,-1
761,1,262.31,201.90,17.04,9.51,0.82,-1,-1,-1
781,2,197.81,162.72,16.18,9.39,0.83,-1,-1,-1
781,1,318.06,196.64,18.42,9.15,0.76,-1,-1,-1
801,2,195.27,223.85,16.87,8.18,0.77,-1,-1,-1
801,1,328.44,191.07,17.89,9.91,0.73,-1,-1,-1
821,2,191.76,284.89,14.39,7.05,0.76,-1,-1,-1
821,1,328.45,187.83,15.60,8.70,0.74,-1,-1,-1
841,1,326.44,183.60,17.12,9.31,0.78,-1,-1,-1
841,2,224.19,298.00,15.35,5.88,0.40,-1,-1,-1
861,1,324.83,175.13,22.60,10.44,0.73,-1,-1,-1
861,2,323.99,290.92,16.55,6.35,0.67,-1,-1,-1
881,1,326.41,163.18,19.42,10.49,0.78,-1,-1,-1
881,2,438.18,284.70,15.10,6.69,0.66,-1,-1,-1
901,1,322.95,145.85,19.63,10.90,0.84,-1,-1,-1
901,2,454.65,282.22,14.95,6.76,0.69,-1,-1,-1
921,1,322.14,131.26,18.43,10.19,0.84,-1,-1,-1
921,2,399.48,286.23,15.24,6.09,0.73,-1,-1,-1
941,1,311.07,129.08,15.95,12.56,0.85,-1,-1,-1
941,2,313.79,291.52,16.09,6.93,0.71,-1,-1,-1
961,1,259.09,137.40,19.12,11.15,0.82,-1,-1,-1
961,2,242.05,298.21,16.21,6.01,0.71,-1,-1,-1
981,1,239.17,140.39,17.89,10.61,0.81,-1,-1,-1
981,2,248.28,298.36,14.19,5.74,0.68,-1,-1,-1
1001,1,230.75,140.40,18.96,10.37,0.81,-1,-1,-1
1001,2,300.92,293.79,16.37,6.98,0.73,-1,-1,-1
1021,1,247.34,137.96,19.34,10.95,0.85,-1,-1,-1
1021,2,291.87,293.55,16.85,7.33,0.71,-1,-1,-1
1041,1,274.12,132.77,18.93,11.01,0.84,-1,-1,-1
1041,2,200.12,299.87,20.12,7.48,0.72,-1,-1,-1
1061,1,276.78,127.40,18.14,11.75,0.84,-1,-1,-1
1061,2,137.96,293.53,18.82,7.89,0.78,-1,-1,-1
1081,1,231.11,129.13,18.25,10.23,0.83,-1,-1,-1
1081,2,144.46,255.39,19.62,8.66,0.83,-1,-1,-1
1101,1,219.64,130.39,18.81,10.84,0.85,-1,-1,-1
1101,2,146.28,289.65,19.50,8.43,0.82,-1,-1,-1
1121,1,239.47,131.77,17.66,10.58,0.85,-1,-1,-1
1121,2,203.70,289.33,12.91,5.26,0.55,-1,-1,-1
1141,1,265.49,138.60,17.97,10.87,0.82,-1,-1,-1
1141,2,298.82,281.71,19.73,6.49,0.69,-1,-1,-1
1161,1,288.71,149.49,16.09,9.74,0.84,-1,-1,-1
1161,2,329.89,275.39,19.13,8.28,0.70,-1,-1,-1
1181,1,306.87,169.47,17.09,9.28,0.79,-1,-1,-1
1181,2,294.63,278.26,15.58,6.45,0.67,-1,-1,-1
1201,1,322.86,193.20,14.75,9.34,0.69,-1,-1,-1
1221,2,123.10,285.93,18.35,8.45,0.83,-1,-1,-1
1221,1,333.39,205.16,16.58,6.94,0.67,-1,-1,-1
1241,2,121.63,237.57,19.70,8.81,0.82,-1,-1,-1
1241,1,336.06,205.06,14.63,6.07,0.44,-1,-1,-1
1261,2,129.48,160.93,18.98,9.44,0.84,-1,-1,-1
1281,2,132.52,120.54,19.10,10.25,0.84,-1,-1,-1
1281,1,352.42,188.90,16.17,6.66,0.73,-1,-1,-1
1301,2,130.43,152.95,18.80,10.14,0.82,-1,-1,-1
1301,1,371.04,180.00,15.02,7.70,0.75,-1,-1,-1
1321,2,125.95,220.48,18.77,9.00,0.82,-1,-1,-1
1321,1,389.55,173.14,15.50,8.20,0.77,-1,-1,-1
1341,2,126.56,255.15,18.46,8.08,0.83,-1,-1,-1
1341,1,403.16,168.70,15.11,8.77,0.83,-1,-1,-1
1361,2,130.90,286.18,17.72,6.49,0.77,-1,-1,-1
1361,1,408.78,173.95,14.11,7.79,0.80,-1,-1,-1
1381,2,129.71,333.24,18.20,6.72,0.75,-1,-1,-1
1401,2,132.13,286.74,18.09,6.99,0.78,-1,-1,-1
1401,1,408.54,176.27,14.10,6.92,0.81,-1,-1,-1
1421,2,135.66,239.51,16.81,7.44,0.81,-1,-1,-1
1421,1,408.55,162.31,14.85,9.05,0.81,-1,-1,-1
1441,2,137.75,199.55,19.03,8.34,0.82,-1,-1,-1
1441,1,410.47,150.20,16.64,8.25,0.81,-1,-1,-1
1461,2,137.80,185.17,18.38,8.46,0.82,-1,-1,-1
1461,1,401.12,146.52,14.16,9.90,0.82,-1,-1,-1
1481,2,128.53,182.86,17.90,9.51,0.85,-1,-1,-1
1481,1,349.85,148.68,16.77,8.69,0.81,-1,-1,-1
1501,2,121.91,208.02,20.17,8.08,0.86,-1,-1,-1
1501,1,305.44,151.85,15.66,7.59,0.83,-1,-1,-1
1521,2,120.40,227.32,18.24,9.27,0.82,-1,-1,-1
1521,1,274.68,152.66,16.90,9.27,0.81,-1,-1,-1
1541,2,123.70,227.63,19.28,9.35,0.83,-1,-1,-1
1541,1,250.86,154.19,16.88,9.47,0.79,-1,-1,-1
1561,2,150.65,226.02,17.09,8.99,0.83,-1,-1,-1
1561,1,241.84,153.67,16.89,9.65,0.82,-1,-1,-1
1581,2,151.82,261.42,17.77,9.09,0.80,-1,-1,-1
1581,1,255.17,153.01,15.96,8.94,0.85,-1,-1,-1
1601,2,150.73,259.13,20.28,8.69,0.79,-1,-1,-1
1601,1,271.33,151.31,15.23,7.85,0.85,-1,-1,-1
1621,2,152.61,242.38,19.49,9.47,0.81,-1,-1,-1
1621,1,283.57,147.27,16.50,8.83,0.81,-1,-1,-1
1641,2,149.94,284.83,20.28,8.58,0.81,-1,-1,-1
1641,1,289.58,129.99,17.18,9.58,0.82,-1,-1,-1
1661,2,149.25,267.52,20.24,8.58,0.80,-1,-1,-1
1661,1,294.56,103.87,16.55,11.21,0.84,-1,-1,-1
1681,2,148.88,269.15,18.94,8.81,0.82,-1,-1,-1
1681,1,303.08,88.60,17.49,12.55,0.87,-1,-1,-1
1701,2,153.64,299.23,18.60,8.15,0.80,-1,-1,-1
1701,1,304.85,103.62,19.92,10.64,0.87,-1,-1,-1
1721,1,307.06,124.10,19.97,10.89,0.86,-1,-1,-1
1741,1,314.86,141.77,18.75,10.81,0.84,-1,-1,-1
1741,2,310.79,287.74,15.88,6.73,0.72,-1,-1,-1
1761,1,299.32,153.83,19.63,12.00,0.85,-1,-1,-1
1761,2,340.27,283.99,18.44,7.91,0.73,-1,-1,-1
1781,1,277.82,174.71,18.67,9.76,0.83,-1,-1,-1
1781,2,345.09,306.83,19.09,6.21,0.70,-1,-1,-1
1801,1,271.88,192.48,20.20,9.79,0.85,-1,-1,-1
1801,2,345.26,298.55,17.92,7.30,0.70,-1,-1,-1
1821,1,273.69,204.93,18.53,8.56,0.76,-1,-1,-1
1821,2,349.95,332.97,18.05,6.51,0.69,-1,-1,-1
1841,1,273.88,211.76,19.12,7.98,0.78,-1,-1,-1
1841,2,354.35,350.39,17.79,6.63,0.69,-1,-1,-1
1861,1,269.65,201.96,21.13,9.55,0.83,-1,-1,-1
1861,2,349.75,313.38,19.59,6.92,0.74,-1,-1,-1
1881,1,259.99,186.41,26.94,14.46,0.85,-1,-1,-1
1881,2,382.01,308.73,19.13,6.99,0.69,-1,-1,-1
1901,1,263.89,194.63,22.81,11.08,0.84,-1,-1,-1
1901,2,414.45,282.14,17.49,7.19,0.75,-1,-1,-1
1921,1,311.25,195.58,21.79,10.32,0.77,-1,-1,-1
1921,2,405.76,221.94,18.32,7.31,0.71,-1,-1,-1
1941,1,340.26,194.78,21.79,9.14,0.62,-1,-1,-1
1941,2,395.95,160.36,17.61,10.06,0.84,-1,-1,-1
1961,2,359.15,158.96,16.71,10.68,0.83,-1,-1,-1
1961,1,348.32,185.18,18.61,9.82,0.77,-1,-1,-1
1981,2,246.17,165.38,17.78,12.14,0.83,-1,-1,-1
1981,1,363.43,171.28,24.62,13.31,0.82,-1,-1,-1
