1401,1,91.65,127.96,20.75,10.38,0.84,-1,-1,-1
1401,13,369.83,229.45,21.92,11.02,0.74,-1,-1,-1
1421,1,49.92,135.34,21.35,8.93,0.84,-1,-1,-1
1421,13,418.50,227.73,25.46,10.47,0.74,-1,-1,-1
1441,1,104.43,119.56,21.81,11.26,0.86,-1,-1,-1
1441,13,489.33,225.91,22.45,9.28,0.75,-1,-1,-1
1461,1,224.84,92.02,22.11,12.62,0.86,-1,-1,-1
1461,13,540.01,216.80,25.21,11.16,0.74,-1,-1,-1
1481,1,395.87,55.13,20.70,13.10,0.84,-1,-1,-1
1481,13,546.32,207.64,23.32,9.91,0.74,-1,-1,-1
1501,1,587.93,11.48,20.28,16.61,0.86,-1,-1,-1
1501,13,546.88,208.81,23.93,10.87,0.77,-1,-1,-1
1521,13,531.00,238.77,18.97,7.79,0.76,-1,-1,-1
1541,13,507.92,264.79,19.19,7.64,0.73,-1,-1,-1
1561,13,492.33,289.19,16.95,5.77,0.64,-1,-1,-1
1581,13,496.92,295.12,16.17,5.73,0.70,-1,-1,-1
1581,1,408.19,-1.26,17.15,9.69,0.82,-1,-1,-1
1601,13,517.09,292.70,17.04,6.04,0.68,-1,-1,-1
1601,1,321.19,65.90,21.82,12.36,0.84,-1,-1,-1
1621,13,522.66,288.81,19.52,7.03,0.70,-1,-1,-1
1621,1,331.92,144.63,21.81,12.92,0.85,-1,-1,-1
1641,13,522.78,288.18,18.22,6.78,0.64,-1,-1,-1
1641,1,343.92,232.64,20.38,8.23,0.75,-1,-1,-1
1661,13,519.91,288.57,17.28,6.57,0.64,-1,-1,-1
1661,1,354.46,326.82,21.97,8.66,0.72,-1,-1,-1
1681,13,494.81,287.57,16.58,5.53,0.66,-1,-1,-1
1681,1,390.33,336.78,23.82,7.38,0.66,-1,-1,-1
1701,13,469.34,288.47,16.92,5.93,0.60,-1,-1,-1
1701,1,524.64,317.13,21.99,7.37,0.76,-1,-1,-1
1721,13,409.99,290.34,19.79,6.40,0.69,-1,-1,-1
1741,13,352.89,291.30,16.09,6.69,0.71,-1,-1,-1
1761,13,312.00,289.75,18.64,7.21,0.71,-1,-1,-1
1761,1,624.55,162.04,15.65,10.11,0.84,-1,-1,-1
1781,13,282.98,287.08,18.42,7.33,0.74,-1,-1,-1
1781,1,425.26,96.56,21.54,15.66,0.86,-1,-1,-1
1801,13,262.80,278.32,19.72,7.17,0.70,-1,-1,-1
1801,1,231.84,87.79,21.46,11.03,0.87,-1,-1,-1
1821,13,251.93,265.56,20.08,7.12,0.66,-1,-1,-1
1821,1,201.08,92.56,21.46,11.96,0.86,-1,-1,-1
1841,1,233.79,81.58,24.69,13.78,0.87,-1,-1,-1
1861,1,306.34,58.65,26.19,16.51,0.86,-1,-1,-1
1861,13,168.72,231.76,26.44,12.09,0.85,-1,-1,-1
1881,1,352.79,58.47,24.77,16.53,0.87,-1,-1,-1
1881,13,129.25,209.04,29.35,13.42,0.86,-1,-1,-1
1901,1,362.91,117.73,26.21,14.59,0.86,-1,-1,-1
1901,13,101.27,177.61,33.03,15.75,0.87,-1,-1,-1
1921,1,377.99,187.36,19.18,9.08,0.69,-1,-1,-1
1921,13,92.96,157.14,35.84,17.81,0.86,-1,-1,-1
1941,1,384.96,262.89,26.11,11.06,0.74,-1,-1,-1
1941,13,96.33,168.46,34.00,14.58,0.86,-1,-1,-1
1961,1,388.90,294.89,25.97,9.60,0.71,-1,-1,-1
1961,13,114.19,182.51,32.36,15.15,0.88,-1,-1,-1
1981,1,377.69,214.73,25.34,10.37,0.75,-1,-1,-1
1981,13,129.66,188.05,33.29,15.78,0.87,-1,-1,-1
