1181,2,343.78,176.11,14.46,4.81,0.75,-1,-1,-1
1181,4,232.60,98.53,7.37,3.77,0.73,-1,-1,-1
1201,3,209.36,146.37,11.89,4.42,0.79,-1,-1,-1
1201,2,340.35,183.59,12.64,4.45,0.67,-1,-1,-1
1201,4,233.69,109.87,8.04,4.48,0.75,-1,-1,-1
1221,3,213.80,148.88,10.10,3.90,0.76,-1,-1,-1
1221,2,334.03,188.10,12.47,3.32,0.73,-1,-1,-1
1221,4,239.22,116.05,7.10,5.13,0.76,-1,-1,-1
1241,3,215.53,149.04,11.40,4.05,0.77,-1,-1,-1
1241,2,321.22,188.82,12.84,3.62,0.74,-1,-1,-1
1241,4,246.60,126.56,7.52,3.75,0.74,-1,-1,-1
1261,3,214.87,150.23,11.86,4.15,0.79,-1,-1,-1
1261,2,305.94,189.55,13.06,5.40,0.66,-1,-1,-1
1261,4,255.45,137.65,6.11,2.48,0.70,-1,-1,-1
1281,3,213.39,152.65,11.03,3.75,0.79,-1,-1,-1
1281,2,294.29,192.31,11.95,3.55,0.74,-1,-1,-1
1281,4,261.98,143.61,5.48,2.67,0.68,-1,-1,-1
1301,3,212.66,155.02,11.87,4.07,0.80,-1,-1,-1
1301,2,291.00,193.84,11.33,3.77,0.75,-1,-1,-1
1301,4,266.13,144.66,5.38,3.10,0.70,-1,-1,-1
1321,3,213.72,156.54,10.99,4.41,0.80,-1,-1,-1
1321,2,268.87,195.78,13.00,3.49,0.77,-1,-1,-1
1321,4,277.22,145.77,6.11,2.68,0.69,-1,-1,-1
1341,3,217.35,161.91,10.90,4.31,0.81,-1,-1,-1
1341,2,231.37,196.75,11.97,4.00,0.79,-1,-1,-1
1341,4,294.14,146.61,5.68,2.53,0.68,-1,-1,-1
1361,3,223.52,169.67,10.31,4.19,0.80,-1,-1,-1
1361,2,201.10,196.60,12.46,4.56,0.80,-1,-1,-1
1361,4,310.09,147.03,6.34,3.00,0.71,-1,-1,-1
1381,3,231.30,174.95,8.58,4.12,0.75,-1,-1,-1
1381,2,197.90,196.20,12.99,4.28,0.79,-1,-1,-1
1381,4,320.99,147.56,5.65,2.60,0.70,-1,-1,-1
1401,3,257.61,177.05,9.96,3.63,0.78,-1,-1,-1
1401,2,205.61,196.10,12.19,3.66,0.78,-1,-1,-1
1401,4,322.05,150.86,5.32,2.81,0.67,-1,-1,-1
1421,3,275.18,177.81,9.25,3.33,0.77,-1,-1,-1
1421,2,217.31,195.70,11.14,3.69,0.79,-1,-1,-1
1421,4,320.94,156.02,5.86,3.01,0.73,-1,-1,-1
1441,3,276.42,176.75,9.40,3.69,0.78,-1,-1,-1
1441,2,227.81,194.56,12.60,4.17,0.80,-1,-1,-1
1441,4,321.15,162.88,5.48,2.89,0.71,-1,-1,-1
1461,3,276.26,175.96,9.47,3.25,0.78,-1,-1,-1
1461,2,240.97,193.01,12.83,4.11,0.81,-1,-1,-1
1461,4,321.29,173.15,6.34,2.66,0.74,-1,-1,-1
1481,3,276.23,176.36,9.42,3.08,0.75,-1,-1,-1
1481,2,257.47,192.84,12.07,4.12,0.80,-1,-1,-1
1481,4,322.05,182.94,5.10,2.60,0.64,-1,-1,-1
1501,3,274.18,178.81,8.95,3.40,0.73,-1,-1,-1
1501,2,277.23,193.83,11.65,3.93,0.77,-1,-1,-1
1501,4,322.63,192.32,6.54,3.14,0.57,-1,-1,-1
1521,3,267.19,182.46,9.32,3.49,0.74,-1,-1,-1
1521,2,303.61,195.93,13.68,5.03,0.66,-1,-1,-1
1521,4,325.40,192.31,6.70,3.36,0.51,-1,-1,-1
1541,3,255.40,185.20,8.76,4.02,0.77,-1,-1,-1
1541,2,334.06,198.97,11.83,4.50,0.64,-1,-1,-1
1561,3,226.54,187.25,9.57,3.61,0.76,-1,-1,-1
1561,2,366.00,202.37,10.28,3.55,0.61,-1,-1,-1
1561,4,380.40,192.45,7.30,3.41,0.55,-1,-1,-1
1581,3,188.66,187.80,9.51,3.67,0.78,-1,-1,-1
1581,2,379.58,203.48,11.55,4.41,0.66,-1,-1,-1
1581,4,395.13,181.44,7.16,3.02,0.61,-1,-1,-1
1601,3,183.62,188.54,9.19,3.16,0.76,-1,-1,-1
1601,2,382.03,207.85,9.20,3.61,0.62,-1,-1,-1
1601,4,397.12,168.83,5.71,2.88,0.71,-1,-1,-1
1621,3,194.71,188.56,10.04,4.05,0.74,-1,-1,-1
1621,2,383.43,213.47,9.23,3.06,0.60,-1,-1,-1
1621,4,397.14,159.83,5.80,3.82,0.74,-1,-1,-1
1641,3,208.17,188.55,9.25,3.79,0.75,-1,-1,-1
1641,2,384.11,218.82,9.27,3.18,0.62,-1,-1,-1
1641,4,413.96,158.02,6.20,3.28,0.68,-1,-1,-1
1661,3,216.24,188.51,9.00,3.27,0.76,-1,-1,-1
1661,2,381.86,226.35,9.76,3.27,0.65,-1,-1,-1
1661,4,454.19,147.32,9.08,4.42,0.60,-1,-1,-1
1681,3,224.13,188.65,7.85,3.19,0.74,-1,-1,-1
1681,2,381.74,236.32,10.01,3.65,0.65,-1,-1,-1
1701,3,242.81,188.43,8.89,3.26,0.74,-1,-1,-1
1701,2,373.50,239.31,9.46,3.54,0.66,-1,-1,-1
1701,4,510.63,168.41,8.53,3.27,0.37,-1,-1,-1
1721,3,259.54,187.43,9.23,3.42,0.76,-1,-1,-1
1721,2,348.41,239.30,8.61,3.20,0.60,-1,-1,-1
1741,3,266.29,186.95,9.23,3.08,0.73,-1,-1,-1
1741,2,307.19,237.43,10.80,3.75,0.60,-1,-1,-1
1761,3,280.52,183.06,9.05,3.23,0.74,-1,-1,-1
1761,2,262.76,235.24,10.69,4.06,0.64,-1,-1,-1
1781,3,286.73,181.72,7.97,2.99,0.72,-1,-1,-1
1781,2,227.11,232.74,11.63,3.73,0.77,-1,-1,-1
1781,4,341.40,166.51,5.78,2.69,0.44,-1,-1,-1
1801,3,287.16,188.83,8.80,3.41,0.68,-1,-1,-1
1801,2,201.81,231.61,12.42,4.37,0.80,-1,-1,-1
1801,4,417.21,193.22,7.75,2.76,0.51,-1,-1,-1
1821,3,288.01,189.12,7.37,3.05,0.74,-1,-1,-1
1821,2,189.10,232.45,10.29,4.33,0.81,-1,-1,-1
1821,4,395.47,179.71,7.22,2.93,0.59,-1,-1,-1
1841,3,287.60,159.90,8.11,3.28,0.75,-1,-1,-1
1841,2,187.95,235.55,9.89,3.83,0.80,-1,-1,-1
1841,4,378.19,160.28,5.54,2.44,0.72,-1,-1,-1
1861,3,288.22,144.03,7.56,3.65,0.78,-1,-1,-1
1861,2,193.64,239.86,8.72,3.12,0.75,-1,-1,-1
1861,4,362.20,163.50,6.35,2.48,0.69,-1,-1,-1
1881,3,287.61,156.38,8.90,3.32,0.76,-1,-1,-1
1881,2,203.89,242.67,6.35,3.19,0.55,-1,-1,-1
1881,4,348.15,176.25,8.37,3.81,0.56,-1,-1,-1
1901,3,287.14,165.87,8.65,3.66,0.75,-1,-1,-1
1901,2,212.87,244.65,6.80,3.05,0.65,-1,-1,-1
1901,4,335.35,185.16,5.74,2.42,0.69,-1,-1,-1
1921,3,287.66,132.70,8.55,3.50,0.77,-1,-1,-1
1921,2,220.71,245.86,7.56,3.54,0.71,-1,-1,-1
1921,4,324.18,164.99,5.49,3.01,0.67,-1,-1,-1
1941,3,287.41,117.11,7.66,3.54,0.75,-1,-1,-1
1941,2,227.04,246.76,7.08,3.74,0.51,-1,-1,-1
1941,4,314.09,154.81,5.54,2.27,0.72,-1,-1,-1
1961,3,273.26,115.78,8.28,3.95,0.77,-1,-1,-1
1961,2,230.75,245.55,6.97,4.17,0.43,-1,-1,-1
1961,4,306.15,158.49,5.24,2.52,0.70,-1,-1,-1
1981,3,261.25,114.96,8.84,3.84,0.76,-1,-1,-1
1981,2,236.19,245.51,6.67,3.57,0.56,-1,-1,-1
1981,4,298.97,162.51,5.52,2.41,0.70,-1,-1,-1
2001,3,259.51,113.71,9.48,3.79,0.77,-1,-1,-1
2001,2,243.58,245.48,5.75,3.64,0.47,-1,-1,-1
2001,4,292.20,162.79,6.16,2.76,0.70,-1,-1,-1
2021,3,259.64,113.84,9.25,3.52,0.77,-1,-1,-1
2021,4,289.82,162.56,5.64,2.52,0.70,-1,-1,-1
2041,3,260.18,115.67,9.11,3.60,0.77,-1,-1,-1
2041,4,288.41,161.76,5.34,2.78,0.69,-1,-1,-1
2061,3,260.75,117.83,9.15,4.29,0.75,-1,-1,-1
2061,4,283.83,174.68,6.70,2.42,0.71,-1,-1,-1
2061,2,278.77,245.99,6.74,3.38,0.33,-1,-1,-1
2081,3,260.44,125.47,9.00,3.67,0.75,-1,-1,-1
2081,4,280.40,188.86,6.08,2.35,0.73,-1,-1,-1
2081,2,289.81,247.09,5.74,2.56,0.46,-1,-1,-1
2101,3,260.43,124.38,9.38,3.51,0.77,-1,-1,-1
2101,4,276.96,185.75,6.76,2.99,0.70,-1,-1,-1
2101,2,300.17,246.44,4.42,3.00,0.36,-1,-1,-1
2121,3,258.04,114.94,10.84,4.03,0.77,-1,-1,-1
2121,4,281.64,181.82,6.88,3.93,0.73,-1,-1,-1
2121,2,308.06,245.72,6.11,2.95,0.51,-1,-1,-1
2141,3,254.69,95.43,10.76,3.62,0.78,-1,-1,-1
2141,4,305.96,179.85,6.65,2.93,0.71,-1,-1,-1
2141,2,314.93,243.75,6.40,2.93,0.55,-1,-1,-1
2161,3,249.31,67.83,13.41,6.00,0.85,-1,-1,-1
2161,4,341.62,177.90,6.89,2.73,0.71,-1,-1,-1
2181,3,248.68,54.51,13.64,6.65,0.84,-1,-1,-1
2181,4,381.60,176.08,6.66,3.85,0.74,-1,-1,-1
2181,2,324.46,240.77,6.38,2.96,0.55,-1,-1,-1
2201,3,248.50,72.45,12.93,5.91,0.85,-1,-1,-1
2201,4,399.06,185.97,9.95,4.33,0.63,-1,-1,-1
2201,2,327.90,239.43,6.80,3.21,0.43,-1,-1,-1
2221,3,248.92,113.57,12.24,4.82,0.83,-1,-1,-1
2221,4,401.36,191.35,9.36,3.73,0.60,-1,-1,-1
2221,2,330.33,237.08,8.51,4.04,0.55,-1,-1,-1
2241,3,248.16,156.27,12.35,4.33,0.81,-1,-1,-1
2241,2,333.42,235.89,7.36,3.64,0.49,-1,-1,-1
