841,1,342.32,72.79,20.66,7.05,0.86,-1,-1,-1
841,2,461.32,42.71,10.25,4.52,0.58,-1,-1,-1
841,3,334.48,185.95,13.02,4.13,0.69,-1,-1,-1
861,1,340.85,80.57,19.05,7.32,0.87,-1,-1,-1
861,2,461.34,42.69,10.18,4.53,0.56,-1,-1,-1
861,3,332.01,187.65,14.76,4.05,0.70,-1,-1,-1
881,1,349.82,81.48,19.76,7.41,0.87,-1,-1,-1
881,2,461.49,42.65,10.05,4.45,0.53,-1,-1,-1
881,3,340.11,187.37,12.58,3.90,0.71,-1,-1,-1
901,1,373.86,83.65,21.07,7.13,0.86,-1,-1,-1
901,2,461.53,42.72,9.93,4.43,0.53,-1,-1,-1
901,3,351.92,183.06,12.86,3.53,0.77,-1,-1,-1
921,1,386.79,81.76,20.45,6.83,0.85,-1,-1,-1
921,2,461.67,42.75,9.68,4.43,0.50,-1,-1,-1
921,3,360.51,178.82,12.90,3.87,0.81,-1,-1,-1
941,1,387.20,77.47,19.95,6.82,0.85,-1,-1,-1
941,2,461.47,42.72,9.74,4.42,0.46,-1,-1,-1
941,3,366.67,175.90,13.58,3.89,0.82,-1,-1,-1
961,1,387.41,76.15,20.65,6.75,0.86,-1,-1,-1
961,2,461.63,42.71,9.68,4.44,0.49,-1,-1,-1
961,3,370.68,173.69,13.01,3.90,0.80,-1,-1,-1
981,1,397.75,77.19,20.40,7.21,0.86,-1,-1,-1
981,2,461.27,42.89,9.74,4.56,0.53,-1,-1,-1
981,3,371.39,173.00,14.20,4.08,0.81,-1,-1,-1
1001,1,411.48,79.70,19.51,6.42,0.79,-1,-1,-1
1001,3,375.50,171.51,14.46,4.25,0.83,-1,-1,-1
1001,2,460.60,43.10,9.67,4.46,0.40,-1,-1,-1
1021,1,414.92,92.35,20.46,6.21,0.84,-1,-1,-1
1021,3,377.47,171.98,13.57,4.48,0.83,-1,-1,-1
1021,2,462.56,42.60,9.18,4.24,0.37,-1,-1,-1
1041,1,414.20,110.56,20.52,6.24,0.85,-1,-1,-1
1041,3,366.34,174.23,14.21,4.29,0.81,-1,-1,-1
1041,2,462.03,42.46,9.57,4.33,0.47,-1,-1,-1
1061,1,414.41,135.87,19.88,5.90,0.86,-1,-1,-1
1061,3,350.33,176.02,13.51,4.21,0.82,-1,-1,-1
1061,2,462.08,42.63,9.78,4.33,0.56,-1,-1,-1
1081,1,414.42,154.97,19.76,5.52,0.84,-1,-1,-1
1081,3,343.60,176.80,12.86,3.86,0.75,-1,-1,-1
1081,2,462.15,42.56,9.84,4.26,0.51,-1,-1,-1
1101,1,418.17,154.65,20.77,5.25,0.84,-1,-1,-1
1101,3,335.54,175.87,14.04,4.42,0.72,-1,-1,-1
1101,2,462.05,42.50,9.99,4.45,0.55,-1,-1,-1
1121,1,428.90,155.04,20.10,5.48,0.83,-1,-1,-1
1121,3,321.02,173.92,12.67,4.02,0.71,-1,-1,-1
1121,2,461.40,42.64,10.23,4.52,0.52,-1,-1,-1
1141,1,433.56,154.39,18.83,5.17,0.83,-1,-1,-1
1141,3,302.43,172.82,14.46,3.77,0.78,-1,-1,-1
1141,2,461.10,42.80,10.27,4.51,0.47,-1,-1,-1
1161,1,433.47,143.70,21.84,5.95,0.85,-1,-1,-1
1161,3,283.46,170.84,14.24,4.07,0.82,-1,-1,-1
1161,2,460.59,42.89,10.67,4.58,0.50,-1,-1,-1
1181,1,433.12,129.49,19.19,6.11,0.87,-1,-1,-1
1181,3,277.54,171.11,12.95,3.66,0.79,-1,-1,-1
1181,2,460.51,42.90,10.46,4.48,0.53,-1,-1,-1
1201,1,432.93,119.42,20.42,6.24,0.85,-1,-1,-1
1201,3,276.53,171.03,13.18,3.80,0.79,-1,-1,-1
1201,2,460.79,42.94,10.14,4.42,0.55,-1,-1,-1
1221,1,429.02,119.79,20.09,6.16,0.86,-1,-1,-1
1221,3,268.19,170.17,14.48,4.16,0.79,-1,-1,-1
1221,2,460.28,43.00,10.43,4.54,0.55,-1,-1,-1
1241,1,413.03,118.87,20.16,6.40,0.85,-1,-1,-1
1241,3,251.56,169.95,13.99,4.08,0.79,-1,-1,-1
1241,2,460.90,42.83,10.28,4.57,0.57,-1,-1,-1
1261,1,389.93,117.50,21.38,6.16,0.84,-1,-1,-1
1261,2,460.59,42.97,10.29,4.44,0.53,-1,-1,-1
1281,1,367.31,116.11,19.66,6.35,0.86,-1,-1,-1
1281,2,460.69,42.86,10.71,4.48,0.58,-1,-1,-1
1281,3,198.75,172.88,14.10,4.02,0.79,-1,-1,-1
1301,1,345.63,115.11,20.02,5.90,0.87,-1,-1,-1
1301,2,461.14,42.79,10.51,4.39,0.53,-1,-1,-1
1301,3,169.00,177.69,15.60,5.06,0.68,-1,-1,-1
1321,1,329.07,116.50,21.23,6.53,0.85,-1,-1,-1
1321,2,461.08,42.68,10.75,4.49,0.57,-1,-1,-1
1321,3,138.86,182.28,18.94,5.68,0.60,-1,-1,-1
1341,1,326.03,127.79,21.66,5.93,0.86,-1,-1,-1
1341,2,461.32,42.49,10.99,4.58,0.59,-1,-1,-1
1341,3,126.38,185.77,19.27,5.16,0.63,-1,-1,-1
1361,1,327.47,141.77,19.76,6.17,0.86,-1,-1,-1
1361,2,461.33,42.56,10.82,4.56,0.57,-1,-1,-1
1381,1,326.38,149.85,21.37,6.22,0.85,-1,-1,-1
1381,2,461.33,42.52,10.94,4.56,0.57,-1,-1,-1
1381,3,130.26,234.82,10.64,5.05,0.43,-1,-1,-1
1401,1,315.43,149.84,20.69,6.03,0.84,-1,-1,-1
1401,2,461.56,42.51,10.66,4.42,0.56,-1,-1,-1
1421,1,292.95,149.16,22.52,6.72,0.85,-1,-1,-1
1421,2,461.32,42.53,11.08,4.50,0.57,-1,-1,-1
1441,1,285.81,149.87,21.03,6.14,0.85,-1,-1,-1
1441,2,461.29,42.71,10.46,4.45,0.54,-1,-1,-1
1461,1,284.63,150.10,20.30,6.33,0.85,-1,-1,-1
1461,2,461.44,42.67,10.45,4.35,0.50,-1,-1,-1
1481,1,277.28,150.12,20.55,6.22,0.83,-1,-1,-1
1481,2,461.71,42.59,10.40,4.37,0.55,-1,-1,-1
1501,1,256.85,150.03,20.16,5.78,0.85,-1,-1,-1
1501,2,461.58,42.55,10.66,4.48,0.60,-1,-1,-1
1521,1,228.63,148.82,21.69,5.71,0.78,-1,-1,-1
1521,2,461.37,42.61,10.82,4.48,0.59,-1,-1,-1
1541,1,200.39,146.86,18.49,7.26,0.74,-1,-1,-1
1541,2,461.45,42.60,10.56,4.42,0.61,-1,-1,-1
1561,1,191.53,163.67,21.20,5.88,0.80,-1,-1,-1
1561,2,461.73,42.60,10.48,4.35,0.61,-1,-1,-1
1581,1,189.21,192.77,21.52,6.26,0.72,-1,-1,-1
1581,2,461.64,42.64,10.44,4.39,0.61,-1,-1,-1
1601,2,461.56,42.69,10.38,4.34,0.61,-1,-1,-1
1601,3,250.23,251.21,11.50,4.77,0.61,-1,-1,-1
1621,2,461.70,42.67,10.22,4.35,0.60,-1,-1,-1
1641,2,461.38,42.68,10.34,4.38,0.61,-1,-1,-1
1641,3,163.41,201.55,20.42,5.33,0.71,-1,-1,-1
1641,1,289.87,250.35,10.51,4.52,0.64,-1,-1,-1
1661,2,461.59,42.68,10.18,4.36,0.60,-1,-1,-1
1661,3,164.91,185.80,23.68,6.07,0.75,-1,-1,-1
1661,1,307.81,249.71,14.41,5.48,0.69,-1,-1,-1
1681,2,461.41,42.73,10.23,4.37,0.59,-1,-1,-1
1681,3,167.09,169.43,19.72,6.20,0.73,-1,-1,-1
1681,1,330.08,248.96,14.05,5.21,0.68,-1,-1,-1
1701,2,461.38,42.74,10.30,4.35,0.59,-1,-1,-1
1701,3,167.38,151.65,21.73,6.15,0.77,-1,-1,-1
1701,1,349.23,247.42,17.39,5.98,0.70,-1,-1,-1
1721,2,461.50,42.81,10.13,4.29,0.58,-1,-1,-1
1721,3,169.39,136.39,22.26,5.88,0.83,-1,-1,-1
1721,1,373.02,246.97,17.23,5.62,0.68,-1,-1,-1
1741,2,461.50,42.77,10.06,4.32,0.59,-1,-1,-1
1741,3,170.15,125.46,22.31,6.41,0.83,-1,-1,-1
1741,1,400.74,246.36,17.74,6.25,0.70,-1,-1,-1
1761,2,461.29,42.76,10.30,4.36,0.58,-1,-1,-1
1761,3,182.85,115.20,16.70,7.07,0.72,-1,-1,-1
1761,1,440.85,244.95,17.79,5.76,0.72,-1,-1,-1
1781,2,461.17,42.90,10.10,4.39,0.58,-1,-1,-1
1781,3,212.93,108.46,20.19,6.37,0.84,-1,-1,-1
1781,1,481.53,243.44,18.66,5.26,0.71,-1,-1,-1
1801,2,461.42,42.75,10.16,4.46,0.57,-1,-1,-1
1801,3,249.49,103.26,20.61,7.75,0.87,-1,-1,-1
1801,1,522.37,241.06,18.23,6.41,0.72,-1,-1,-1
1821,2,461.24,42.84,9.96,4.44,0.54,-1,-1,-1
1821,3,259.39,90.47,20.38,7.13,0.87,-1,-1,-1
1821,1,560.70,238.48,17.71,6.16,0.74,-1,-1,-1
1841,3,257.62,74.67,20.35,7.55,0.86,-1,-1,-1
1841,1,586.39,235.09,16.98,6.22,0.67,-1,-1,-1
1861,3,257.10,59.87,19.70,7.70,0.87,-1,-1,-1
1861,1,592.19,226.84,17.83,5.22,0.70,-1,-1,-1
1861,2,459.25,61.28,12.45,5.20,0.43,-1,-1,-1
1881,3,257.59,48.20,18.80,8.99,0.86,-1,-1,-1
1881,1,591.42,225.56,18.50,5.71,0.74,-1,-1,-1
1901,3,287.26,50.51,19.53,11.88,0.89,-1,-1,-1
1901,1,589.13,223.47,17.24,5.76,0.75,-1,-1,-1
1901,2,461.96,39.79,9.62,4.29,0.57,-1,-1,-1
1921,3,350.25,61.14,20.38,7.49,0.88,-1,-1,-1
1921,1,587.60,208.30,11.82,4.59,0.63,-1,-1,-1
1941,3,385.73,74.73,19.05,7.26,0.86,-1,-1,-1
1941,2,397.95,129.92,13.77,4.54,0.31,-1,-1,-1
1941,1,583.95,198.42,14.76,5.36,0.67,-1,-1,-1
1961,3,387.68,93.71,19.78,6.16,0.85,-1,-1,-1
1961,1,579.80,199.94,14.02,5.52,0.38,-1,-1,-1
1961,2,461.69,42.14,10.59,4.49,0.60,-1,-1,-1
1981,3,386.49,109.28,19.07,6.26,0.85,-1,-1,-1
1981,2,462.73,41.98,10.55,4.37,0.47,-1,-1,-1
1981,1,571.14,215.81,17.54,5.21,0.69,-1,-1,-1
2001,3,393.39,108.73,20.13,6.41,0.85,-1,-1,-1
2001,1,569.46,233.26,18.18,5.86,0.74,-1,-1,-1
2001,2,462.89,41.92,11.29,4.54,0.56,-1,-1,-1
2021,3,415.73,109.65,20.11,6.85,0.86,-1,-1,-1
2021,1,568.42,231.89,17.41,6.00,0.72,-1,-1,-1
2021,2,461.88,42.41,10.44,4.54,0.56,-1,-1,-1
2041,3,453.46,112.85,18.36,5.84,0.80,-1,-1,-1
2041,1,565.14,230.72,18.11,6.26,0.71,-1,-1,-1
2061,3,494.07,115.40,18.06,6.08,0.71,-1,-1,-1
2061,1,560.44,229.89,18.15,6.57,0.72,-1,-1,-1
2081,3,505.26,115.52,19.08,5.53,0.68,-1,-1,-1
2081,1,558.71,230.11,19.28,6.46,0.73,-1,-1,-1
2081,2,452.65,44.63,11.75,4.62,0.53,-1,-1,-1
2101,3,507.79,110.56,16.54,5.51,0.67,-1,-1,-1
2101,1,559.28,229.92,19.71,6.64,0.72,-1,-1,-1
2101,2,463.43,41.38,10.62,4.57,0.54,-1,-1,-1
2121,3,505.17,103.15,16.40,5.51,0.71,-1,-1,-1
2121,1,559.66,229.34,20.11,6.90,0.74,-1,-1,-1
2141,3,505.50,97.30,17.38,5.42,0.74,-1,-1,-1
2141,1,549.06,229.76,20.07,6.65,0.70,-1,-1,-1
2161,3,505.49,97.79,18.23,5.56,0.73,-1,-1,-1
2161,1,528.92,231.69,17.58,6.27,0.68,-1,-1,-1
2161,2,458.92,43.35,10.36,4.41,0.50,-1,-1,-1
