321,2,388.06,143.66,11.97,7.66,0.84,-1,-1,-1
321,1,281.07,78.05,9.02,4.01,0.73,-1,-1,-1
341,3,221.43,224.27,103.13,28.63,0.68,-1,-1,-1
341,2,388.65,140.84,11.43,3.46,0.77,-1,-1,-1
341,1,252.99,75.83,10.85,3.90,0.73,-1,-1,-1
361,3,197.48,212.02,107.09,43.72,0.77,-1,-1,-1
361,2,389.53,126.71,12.49,5.04,0.84,-1,-1,-1
361,1,220.54,73.28,9.65,4.44,0.74,-1,-1,-1
381,3,250.85,140.58,153.92,58.00,0.72,-1,-1,-1
381,1,217.52,70.73,8.43,4.05,0.72,-1,-1,-1
381,5,235.12,143.76,169.92,73.34,0.51,-1,-1,-1
381,7,390.52,113.06,20.20,12.92,0.71,-1,-1,-1
381,2,390.55,113.69,15.29,9.95,0.67,-1,-1,-1
401,1,217.22,74.25,8.66,4.02,0.71,-1,-1,-1
401,2,389.56,120.62,13.84,8.70,0.86,-1,-1,-1
401,3,153.04,189.81,146.82,54.70,0.33,-1,-1,-1
401,5,146.72,195.90,145.46,60.41,0.77,-1,-1,-1
421,1,216.67,119.18,8.25,3.62,0.66,-1,-1,-1
421,2,386.72,140.05,12.17,6.98,0.84,-1,-1,-1
421,3,147.55,253.47,48.67,17.13,0.82,-1,-1,-1
441,1,214.29,181.14,7.61,3.80,0.67,-1,-1,-1
441,2,384.47,159.18,11.02,4.62,0.80,-1,-1,-1
441,3,149.75,274.57,29.41,10.97,0.64,-1,-1,-1
461,1,212.78,198.34,8.77,3.00,0.67,-1,-1,-1
461,2,383.72,165.25,9.88,3.58,0.77,-1,-1,-1
461,3,154.83,213.62,15.54,5.41,0.66,-1,-1,-1
481,1,214.46,197.23,8.42,3.01,0.69,-1,-1,-1
481,2,384.35,164.14,9.26,3.88,0.78,-1,-1,-1
481,3,158.01,184.35,13.16,4.79,0.82,-1,-1,-1
501,1,213.85,197.17,9.56,3.00,0.71,-1,-1,-1
501,2,384.96,157.83,10.53,4.34,0.80,-1,-1,-1
501,3,160.90,139.00,10.00,3.85,0.75,-1,-1,-1
521,1,214.61,197.49,8.75,2.81,0.68,-1,-1,-1
521,2,384.95,153.39,10.17,4.98,0.81,-1,-1,-1
521,3,164.83,91.67,9.24,3.58,0.71,-1,-1,-1
541,1,214.63,197.41,8.38,3.06,0.68,-1,-1,-1
541,2,385.11,155.59,10.49,4.24,0.80,-1,-1,-1
541,3,167.69,88.61,9.97,4.84,0.74,-1,-1,-1
561,1,213.93,196.88,7.73,3.24,0.63,-1,-1,-1
561,2,385.11,157.19,10.08,4.00,0.79,-1,-1,-1
561,3,197.21,92.09,10.89,5.56,0.78,-1,-1,-1
581,1,232.57,196.84,7.69,3.61,0.65,-1,-1,-1
581,2,385.70,149.96,10.94,4.30,0.79,-1,-1,-1
581,3,255.20,97.36,8.25,3.98,0.75,-1,-1,-1
601,1,248.33,198.11,6.58,3.22,0.57,-1,-1,-1
601,2,386.81,132.68,13.16,9.11,0.85,-1,-1,-1
601,3,277.39,97.85,9.77,4.22,0.76,-1,-1,-1
621,1,229.24,197.57,7.73,3.86,0.54,-1,-1,-1
621,2,389.91,154.66,13.75,6.26,0.85,-1,-1,-1
621,3,283.22,97.57,9.89,3.60,0.76,-1,-1,-1
641,1,213.27,197.12,8.20,3.75,0.57,-1,-1,-1
641,2,380.24,158.19,11.93,5.09,0.81,-1,-1,-1
641,3,283.52,96.61,9.81,3.88,0.76,-1,-1,-1
661,1,201.98,195.89,10.48,5.01,0.60,-1,-1,-1
661,2,350.97,159.09,11.85,4.36,0.82,-1,-1,-1
661,3,281.45,116.33,9.38,3.88,0.76,-1,-1,-1
681,1,220.99,196.21,7.91,2.83,0.72,-1,-1,-1
681,2,311.11,159.62,11.64,4.53,0.82,-1,-1,-1
681,3,280.46,145.40,8.97,3.61,0.78,-1,-1,-1
701,1,228.07,200.75,11.83,5.18,0.55,-1,-1,-1
701,2,290.99,159.65,12.82,4.97,0.82,-1,-1,-1
701,3,279.82,116.21,9.06,4.05,0.73,-1,-1,-1
721,2,305.46,158.85,11.92,5.81,0.83,-1,-1,-1
721,3,281.03,83.19,9.21,4.23,0.75,-1,-1,-1
721,1,230.05,220.56,10.69,4.53,0.57,-1,-1,-1
741,2,346.20,157.53,11.83,5.00,0.81,-1,-1,-1
741,3,282.73,82.01,9.80,4.31,0.77,-1,-1,-1
741,1,231.62,209.87,9.99,4.86,0.60,-1,-1,-1
761,2,387.82,151.95,12.81,5.71,0.81,-1,-1,-1
761,3,312.48,86.10,10.05,4.48,0.74,-1,-1,-1
761,1,230.83,231.51,8.48,3.69,0.57,-1,-1,-1
781,2,391.61,114.02,11.62,5.57,0.84,-1,-1,-1
781,3,343.35,90.48,9.34,4.03,0.77,-1,-1,-1
781,1,232.02,234.68,9.21,3.97,0.61,-1,-1,-1
801,2,392.01,139.01,12.20,4.78,0.81,-1,-1,-1
801,3,345.19,99.93,9.99,3.93,0.75,-1,-1,-1
801,1,256.17,232.64,10.59,5.30,0.64,-1,-1,-1
821,2,390.97,163.40,13.27,3.99,0.81,-1,-1,-1
821,3,338.25,106.14,5.68,3.37,0.65,-1,-1,-1
821,1,277.47,234.38,8.45,4.69,0.59,-1,-1,-1
841,2,390.38,162.37,12.55,5.40,0.83,-1,-1,-1
841,3,305.79,109.91,9.30,5.00,0.71,-1,-1,-1
841,1,278.71,234.77,9.19,4.09,0.61,-1,-1,-1
861,2,388.30,167.50,13.29,3.73,0.80,-1,-1,-1
861,3,292.68,161.60,9.26,3.92,0.74,-1,-1,-1
861,1,276.42,234.16,9.36,4.69,0.60,-1,-1,-1
881,2,387.07,169.57,12.78,4.38,0.79,-1,-1,-1
881,3,294.04,181.07,8.14,2.92,0.73,-1,-1,-1
881,1,275.75,231.24,10.74,5.18,0.58,-1,-1,-1
901,2,387.34,165.87,12.87,4.18,0.79,-1,-1,-1
901,3,296.05,162.86,8.02,3.00,0.71,-1,-1,-1
901,1,277.54,240.89,7.46,3.98,0.57,-1,-1,-1
921,2,388.82,155.96,13.71,4.25,0.81,-1,-1,-1
921,3,296.62,154.95,9.78,3.77,0.78,-1,-1,-1
921,1,277.46,238.31,8.71,4.36,0.58,-1,-1,-1
941,2,391.04,172.78,14.42,4.56,0.82,-1,-1,-1
941,3,297.73,153.18,10.35,5.49,0.83,-1,-1,-1
941,1,275.40,235.96,10.01,3.97,0.60,-1,-1,-1
961,2,393.97,182.59,17.57,5.10,0.83,-1,-1,-1
961,3,283.10,161.42,9.07,3.94,0.78,-1,-1,-1
961,1,272.26,245.46,11.08,4.64,0.65,-1,-1,-1
981,2,396.55,158.68,21.60,13.84,0.89,-1,-1,-1
981,3,280.19,161.87,7.85,3.92,0.74,-1,-1,-1
981,1,270.91,240.73,11.04,4.92,0.63,-1,-1,-1
1001,2,398.80,156.29,21.52,8.35,0.88,-1,-1,-1
1001,3,282.88,158.11,7.97,3.63,0.72,-1,-1,-1
1001,1,272.04,234.86,14.46,5.27,0.64,-1,-1,-1
1021,2,399.67,157.90,21.08,6.72,0.86,-1,-1,-1
1021,3,280.84,158.13,9.56,3.63,0.75,-1,-1,-1
1021,1,277.49,231.30,18.49,6.04,0.69,-1,-1,-1
1041,2,399.97,158.31,20.60,9.08,0.88,-1,-1,-1
1041,3,280.99,176.98,7.33,3.07,0.70,-1,-1,-1
1041,1,279.91,205.63,29.97,12.89,0.85,-1,-1,-1
1061,2,396.93,166.58,21.75,8.11,0.88,-1,-1,-1
1061,3,280.38,180.53,11.05,4.15,0.53,-1,-1,-1
1061,1,272.07,188.38,38.56,12.45,0.83,-1,-1,-1
1081,2,393.74,178.16,19.05,5.37,0.85,-1,-1,-1
1081,1,271.25,148.66,48.70,23.27,0.88,-1,-1,-1
1081,3,281.20,208.25,8.68,2.92,0.62,-1,-1,-1
1101,2,393.49,179.38,19.97,5.49,0.85,-1,-1,-1
1101,1,259.97,200.09,47.60,11.10,0.83,-1,-1,-1
1101,3,281.30,217.17,10.62,4.92,0.32,-1,-1,-1
1121,2,396.96,168.56,18.87,9.65,0.88,-1,-1,-1
1121,1,259.01,222.30,45.01,16.63,0.76,-1,-1,-1
1141,2,398.96,167.60,21.60,6.97,0.87,-1,-1,-1
1141,3,280.09,194.08,8.51,3.26,0.73,-1,-1,-1
1141,1,264.02,218.76,50.57,13.12,0.77,-1,-1,-1
1161,2,400.02,168.48,20.28,6.11,0.86,-1,-1,-1
1161,3,281.02,193.48,8.79,3.05,0.66,-1,-1,-1
1161,1,261.99,205.32,64.54,13.83,0.77,-1,-1,-1
1181,2,399.75,168.94,22.37,5.92,0.86,-1,-1,-1
1181,1,271.73,183.50,87.92,24.67,0.82,-1,-1,-1
1201,2,400.12,168.21,21.89,6.26,0.86,-1,-1,-1
1201,1,278.99,102.87,93.30,32.14,0.84,-1,-1,-1
1201,9,280.23,193.92,9.04,3.42,0.76,-1,-1,-1
1221,2,399.00,167.93,19.73,6.04,0.86,-1,-1,-1
1221,9,281.18,193.71,8.22,3.74,0.75,-1,-1,-1
1241,2,398.18,167.62,20.52,6.39,0.86,-1,-1,-1
1241,9,280.93,217.16,9.78,6.13,0.61,-1,-1,-1
1261,2,397.35,167.95,20.45,6.00,0.86,-1,-1,-1
1261,9,288.18,217.40,10.35,5.03,0.63,-1,-1,-1
1281,2,394.92,168.07,18.91,6.01,0.84,-1,-1,-1
1281,9,288.83,216.38,10.04,5.39,0.61,-1,-1,-1
1301,2,395.25,168.16,20.05,5.82,0.84,-1,-1,-1
1301,9,294.37,212.50,11.71,6.17,0.57,-1,-1,-1
1321,2,396.82,164.00,20.71,6.60,0.87,-1,-1,-1
1321,9,310.02,206.37,12.30,5.89,0.58,-1,-1,-1
1341,2,397.77,159.04,22.65,7.16,0.88,-1,-1,-1
1341,9,289.92,204.90,12.16,4.64,0.66,-1,-1,-1
1361,2,398.81,156.01,22.88,8.89,0.88,-1,-1,-1
1361,9,261.78,202.05,11.93,5.14,0.80,-1,-1,-1
1361,11,85.03,0.15,23.44,5.37,0.81,-1,-1,-1
1381,2,396.16,161.27,21.70,11.12,0.90,-1,-1,-1
1381,9,263.89,193.49,13.70,6.27,0.85,-1,-1,-1
1381,1,111.55,18.13,18.79,6.32,0.84,-1,-1,-1
1401,2,391.19,179.29,19.53,8.64,0.86,-1,-1,-1
1401,9,268.20,191.29,12.65,4.43,0.81,-1,-1,-1
1401,1,123.80,16.79,20.75,7.50,0.86,-1,-1,-1
1421,2,385.62,198.24,15.50,6.61,0.83,-1,-1,-1
1421,9,264.34,186.50,16.50,5.06,0.81,-1,-1,-1
1421,1,152.88,13.03,21.50,8.01,0.85,-1,-1,-1
1441,2,381.16,214.59,12.09,5.11,0.81,-1,-1,-1
1441,9,239.76,184.52,14.89,4.77,0.82,-1,-1,-1
1441,1,181.38,29.05,20.01,11.53,0.86,-1,-1,-1
1461,2,379.37,222.22,9.94,4.47,0.72,-1,-1,-1
1461,9,238.25,181.55,15.04,5.39,0.83,-1,-1,-1
1461,1,205.16,75.76,17.29,7.93,0.85,-1,-1,-1
1481,2,377.98,223.86,10.19,3.46,0.73,-1,-1,-1
1481,9,237.83,180.95,16.80,5.55,0.83,-1,-1,-1
1481,1,223.73,121.40,11.24,4.67,0.81,-1,-1,-1
1501,2,377.94,223.16,10.26,3.33,0.72,-1,-1,-1
1501,9,245.91,178.46,14.98,4.33,0.82,-1,-1,-1
1501,1,235.54,151.63,9.92,3.99,0.78,-1,-1,-1
1521,2,378.11,223.32,9.52,2.78,0.72,-1,-1,-1
1521,9,245.96,145.07,15.04,4.61,0.84,-1,-1,-1
1521,1,244.58,172.84,7.86,3.53,0.74,-1,-1,-1
1541,2,378.24,223.04,9.30,3.23,0.72,-1,-1,-1
1541,9,248.76,77.24,14.09,5.21,0.82,-1,-1,-1
1541,1,250.52,188.80,6.87,2.66,0.71,-1,-1,-1
1561,2,378.63,220.28,11.17,3.83,0.75,-1,-1,-1
1561,9,247.97,89.10,13.94,5.35,0.83,-1,-1,-1
1561,1,253.77,196.38,5.70,3.02,0.64,-1,-1,-1
1581,2,379.78,216.75,11.41,3.14,0.76,-1,-1,-1
1581,9,248.01,152.70,14.24,4.66,0.82,-1,-1,-1
1581,1,261.27,199.02,3.99,2.49,0.54,-1,-1,-1
1601,2,380.89,212.11,11.81,3.35,0.77,-1,-1,-1
1601,9,248.43,171.17,14.98,4.49,0.83,-1,-1,-1
1601,1,287.94,200.20,4.04,2.28,0.56,-1,-1,-1
1621,2,382.87,206.17,12.71,5.32,0.82,-1,-1,-1
1621,9,245.21,202.10,13.75,4.90,0.65,-1,-1,-1
1621,1,324.73,200.61,7.95,5.01,0.47,-1,-1,-1
1641,2,383.52,204.97,12.59,3.87,0.80,-1,-1,-1
1641,9,244.59,174.46,14.82,4.74,0.82,-1,-1,-1
1641,1,345.62,201.76,3.80,2.76,0.54,-1,-1,-1
1661,2,384.28,200.93,13.71,4.24,0.81,-1,-1,-1
1661,9,247.18,128.39,14.22,5.22,0.83,-1,-1,-1
1661,1,337.47,202.27,3.71,2.32,0.50,-1,-1,-1
1681,2,385.73,193.27,16.44,4.78,0.84,-1,-1,-1
1681,9,245.41,157.91,16.18,5.02,0.83,-1,-1,-1
1681,1,307.87,201.66,6.73,4.04,0.46,-1,-1,-1
1701,2,388.54,190.30,17.78,8.72,0.88,-1,-1,-1
1701,9,245.14,162.80,16.00,4.75,0.80,-1,-1,-1
1701,1,260.16,203.00,3.60,2.25,0.56,-1,-1,-1
1721,2,389.44,209.37,17.28,4.29,0.80,-1,-1,-1
1721,9,245.54,161.74,16.45,4.77,0.82,-1,-1,-1
1721,1,219.03,201.76,6.34,3.74,0.49,-1,-1,-1
1741,2,388.88,207.45,16.99,4.61,0.81,-1,-1,-1
1741,9,268.37,162.68,13.58,5.11,0.82,-1,-1,-1
1741,1,208.74,202.08,6.94,4.10,0.45,-1,-1,-1
1761,2,390.49,211.67,19.83,6.92,0.81,-1,-1,-1
1761,9,292.39,165.33,15.56,4.69,0.81,-1,-1,-1
1761,1,219.34,202.56,6.66,4.12,0.46,-1,-1,-1
1781,2,391.27,231.74,19.02,4.63,0.70,-1,-1,-1
1781,9,300.19,165.30,14.96,7.04,0.82,-1,-1,-1
1781,1,248.70,202.79,7.49,4.64,0.50,-1,-1,-1
1801,2,391.37,229.82,19.07,5.11,0.71,-1,-1,-1
1801,9,345.83,171.01,15.23,4.42,0.80,-1,-1,-1
1801,1,294.69,204.80,5.13,3.75,0.46,-1,-1,-1
1821,2,394.42,225.90,22.52,5.51,0.77,-1,-1,-1
1821,9,376.07,186.17,15.15,4.76,0.80,-1,-1,-1
1821,1,334.67,204.58,6.19,3.70,0.52,-1,-1,-1
1841,2,396.13,241.45,21.63,5.55,0.77,-1,-1,-1
1841,9,353.66,184.37,15.98,5.02,0.82,-1,-1,-1
1841,1,347.19,204.70,3.97,2.17,0.61,-1,-1,-1
1861,2,395.59,240.11,23.37,5.54,0.77,-1,-1,-1
1861,9,325.09,181.87,14.57,4.88,0.81,-1,-1,-1
1881,2,397.49,236.40,27.97,5.95,0.76,-1,-1,-1
1881,9,321.82,181.97,15.44,4.81,0.81,-1,-1,-1
1901,2,404.80,228.95,26.25,6.25,0.77,-1,-1,-1
1901,9,336.80,176.47,14.85,5.28,0.83,-1,-1,-1
1901,1,294.97,203.44,4.95,3.79,0.52,-1,-1,-1
1921,2,414.10,215.24,35.29,7.19,0.84,-1,-1,-1
1921,9,356.37,168.08,16.90,5.40,0.82,-1,-1,-1
1921,1,291.73,206.71,6.16,4.43,0.43,-1,-1,-1
1941,2,428.65,183.72,49.94,25.82,0.89,-1,-1,-1
1941,9,357.23,180.93,16.63,5.22,0.80,-1,-1,-1
1941,1,288.16,231.36,9.67,5.13,0.60,-1,-1,-1
1961,2,435.93,183.13,54.05,15.86,0.85,-1,-1,-1
1961,9,354.69,205.15,18.08,4.59,0.81,-1,-1,-1
1961,1,286.16,234.98,8.44,4.87,0.61,-1,-1,-1
1981,2,435.95,187.10,52.41,11.34,0.85,-1,-1,-1
1981,9,357.10,205.07,15.48,4.25,0.80,-1,-1,-1
1981,1,259.34,234.36,10.19,5.51,0.56,-1,-1,-1
2001,2,436.48,187.84,46.60,11.16,0.87,-1,-1,-1
2001,9,357.75,205.07,16.78,4.28,0.82,-1,-1,-1
2001,1,245.45,234.54,7.57,4.66,0.61,-1,-1,-1
2021,2,435.50,187.01,47.80,12.12,0.87,-1,-1,-1
2021,9,357.10,205.19,17.16,4.34,0.81,-1,-1,-1
2021,1,252.66,234.20,8.56,5.21,0.63,-1,-1,-1
2041,2,432.82,186.68,53.82,12.08,0.85,-1,-1,-1
2041,9,358.08,205.20,16.40,4.60,0.81,-1,-1,-1
2041,1,277.81,234.43,8.46,5.61,0.61,-1,-1,-1
2061,2,433.58,186.08,50.48,12.85,0.87,-1,-1,-1
2061,9,356.95,223.96,15.71,4.19,0.77,-1,-1,-1
2061,1,319.71,236.05,6.59,3.61,0.55,-1,-1,-1
2081,2,402.67,186.35,51.03,12.96,0.86,-1,-1,-1
2081,9,334.04,224.85,20.13,6.73,0.69,-1,-1,-1
2101,2,351.64,186.89,51.46,12.47,0.86,-1,-1,-1
2101,9,326.03,224.67,16.37,5.04,0.64,-1,-1,-1
2101,1,362.55,235.31,5.13,3.23,0.48,-1,-1,-1
2121,2,331.43,187.78,45.41,12.01,0.87,-1,-1,-1
2121,9,326.29,225.32,16.23,5.33,0.65,-1,-1,-1
2141,2,333.03,188.38,49.03,11.95,0.87,-1,-1,-1
2141,9,325.75,225.73,20.71,6.25,0.68,-1,-1,-1
2141,1,324.12,226.78,18.63,6.35,0.45,-1,-1,-1
