1201,2,464.86,51.62,10.65,5.26,0.81,-1,-1,-1
1201,4,217.68,138.29,13.80,4.50,0.83,-1,-1,-1
1201,1,145.93,11.94,12.16,6.83,0.84,-1,-1,-1
1221,2,483.12,68.04,9.90,4.85,0.78,-1,-1,-1
1221,4,185.00,141.97,15.21,4.42,0.80,-1,-1,-1
1221,1,164.82,44.24,9.88,6.16,0.81,-1,-1,-1
1241,2,499.56,95.44,10.15,3.97,0.79,-1,-1,-1
1241,4,164.59,145.15,12.86,4.74,0.80,-1,-1,-1
1241,1,184.78,80.55,6.73,3.24,0.73,-1,-1,-1
1261,2,517.15,144.73,10.49,3.90,0.78,-1,-1,-1
1261,4,159.60,148.20,13.75,5.01,0.80,-1,-1,-1
1261,1,196.53,99.82,7.57,3.45,0.72,-1,-1,-1
1281,2,528.15,181.36,9.93,3.26,0.75,-1,-1,-1
1281,4,162.25,152.21,13.88,4.50,0.82,-1,-1,-1
1281,1,200.89,103.20,6.26,3.10,0.67,-1,-1,-1
1301,2,529.26,156.27,11.00,3.59,0.79,-1,-1,-1
1301,4,169.60,155.21,14.39,4.61,0.82,-1,-1,-1
1301,1,211.33,103.82,5.54,3.14,0.60,-1,-1,-1
1321,2,529.22,126.35,10.71,4.20,0.80,-1,-1,-1
1321,4,181.57,158.64,14.26,4.46,0.82,-1,-1,-1
1321,1,227.27,103.72,7.94,3.56,0.69,-1,-1,-1
1341,2,522.90,116.90,11.14,3.77,0.78,-1,-1,-1
1341,4,196.11,161.13,12.43,4.74,0.83,-1,-1,-1
1341,1,220.53,103.69,6.48,4.02,0.71,-1,-1,-1
1361,2,507.01,105.89,11.06,3.95,0.79,-1,-1,-1
1361,4,208.53,165.06,13.81,4.78,0.81,-1,-1,-1
1361,1,173.49,102.32,5.95,4.14,0.68,-1,-1,-1
1381,2,493.49,101.49,11.59,5.08,0.80,-1,-1,-1
1381,4,221.62,168.54,13.28,4.41,0.81,-1,-1,-1
1381,1,108.23,99.14,6.52,4.49,0.62,-1,-1,-1
1401,2,490.19,100.74,11.87,4.27,0.80,-1,-1,-1
1401,4,233.28,170.99,13.32,4.11,0.81,-1,-1,-1
1401,1,91.97,99.58,7.93,3.69,0.70,-1,-1,-1
1421,2,489.06,99.98,10.61,4.18,0.80,-1,-1,-1
1421,4,245.63,175.02,14.47,4.20,0.82,-1,-1,-1
1421,1,94.53,100.76,7.87,3.54,0.64,-1,-1,-1
1441,2,488.23,114.45,10.72,4.15,0.82,-1,-1,-1
1441,4,263.87,176.99,13.03,4.46,0.82,-1,-1,-1
1441,1,99.55,100.67,8.57,5.32,0.73,-1,-1,-1
1461,2,488.23,139.33,10.64,4.34,0.67,-1,-1,-1
1461,4,286.09,177.46,14.00,4.50,0.82,-1,-1,-1
1461,1,125.72,101.82,7.19,4.64,0.72,-1,-1,-1
1481,2,473.96,139.09,9.51,4.04,0.62,-1,-1,-1
1481,4,308.40,178.76,13.30,4.17,0.76,-1,-1,-1
1481,1,133.54,103.50,7.68,3.26,0.67,-1,-1,-1
1501,2,433.46,129.97,10.53,4.11,0.79,-1,-1,-1
1501,4,329.17,179.61,12.51,3.74,0.80,-1,-1,-1
1501,1,132.41,100.39,8.72,3.71,0.72,-1,-1,-1
1521,2,379.64,113.53,9.95,4.70,0.82,-1,-1,-1
1521,4,348.23,178.53,12.73,4.93,0.65,-1,-1,-1
1521,1,126.03,90.89,8.38,5.01,0.77,-1,-1,-1
1541,2,315.64,136.30,9.60,4.00,0.78,-1,-1,-1
1541,4,359.80,171.48,13.44,3.96,0.76,-1,-1,-1
1541,1,128.74,90.15,7.38,3.98,0.74,-1,-1,-1
1561,2,248.55,155.18,10.20,3.83,0.80,-1,-1,-1
1561,4,359.48,158.74,11.74,4.02,0.80,-1,-1,-1
1561,1,143.72,91.54,6.58,3.49,0.66,-1,-1,-1
1581,2,204.35,154.66,9.91,4.89,0.81,-1,-1,-1
1581,4,348.03,147.82,13.06,4.07,0.81,-1,-1,-1
1581,1,147.01,91.43,8.66,3.70,0.76,-1,-1,-1
1601,2,195.88,154.65,10.38,3.73,0.77,-1,-1,-1
1601,4,332.96,139.26,12.52,4.27,0.81,-1,-1,-1
1601,1,150.28,77.70,6.01,3.53,0.56,-1,-1,-1
1621,2,195.60,154.03,10.97,4.09,0.79,-1,-1,-1
1621,4,315.29,133.32,12.96,4.78,0.80,-1,-1,-1
1621,1,150.50,72.80,7.44,3.58,0.69,-1,-1,-1
1641,2,207.12,153.35,10.43,4.81,0.80,-1,-1,-1
1641,4,290.17,129.70,12.70,5.28,0.84,-1,-1,-1
1641,1,164.80,74.22,7.91,3.95,0.72,-1,-1,-1
1661,2,228.17,152.91,10.21,4.33,0.79,-1,-1,-1
1661,4,254.86,127.87,13.56,4.11,0.83,-1,-1,-1
1661,1,182.95,75.66,6.90,3.41,0.72,-1,-1,-1
1681,2,231.85,152.14,10.11,3.75,0.78,-1,-1,-1
1681,4,215.04,126.59,13.87,4.35,0.83,-1,-1,-1
1681,1,187.38,76.34,5.44,3.40,0.66,-1,-1,-1
1701,2,232.94,150.70,9.95,4.22,0.79,-1,-1,-1
1701,4,171.49,128.34,13.37,4.42,0.82,-1,-1,-1
1701,1,185.53,74.65,7.26,3.38,0.70,-1,-1,-1
1721,2,244.38,149.93,9.93,4.31,0.78,-1,-1,-1
1721,4,128.44,127.54,14.82,4.36,0.83,-1,-1,-1
1721,1,183.59,68.07,7.29,5.17,0.75,-1,-1,-1
1741,2,257.21,129.83,9.87,4.21,0.80,-1,-1,-1
1741,4,99.68,125.76,15.18,5.19,0.82,-1,-1,-1
1741,1,183.40,76.60,6.58,4.06,0.73,-1,-1,-1
1761,2,259.06,105.09,10.82,4.54,0.80,-1,-1,-1
1761,4,90.32,128.11,15.60,5.54,0.83,-1,-1,-1
1761,1,183.09,87.94,6.89,3.66,0.73,-1,-1,-1
1781,2,261.49,81.31,9.85,4.67,0.80,-1,-1,-1
1781,4,93.54,135.45,13.52,5.47,0.82,-1,-1,-1
1781,1,181.21,97.30,8.51,4.69,0.73,-1,-1,-1
1801,2,271.06,77.87,9.98,5.18,0.80,-1,-1,-1
1801,4,108.42,148.87,12.19,5.56,0.80,-1,-1,-1
1801,1,179.79,100.85,8.44,3.48,0.72,-1,-1,-1
1821,2,298.32,77.48,9.89,4.98,0.79,-1,-1,-1
1821,4,131.72,165.61,9.50,4.34,0.74,-1,-1,-1
1821,1,179.62,100.37,7.92,3.84,0.72,-1,-1,-1
1841,2,329.34,77.08,9.99,5.64,0.79,-1,-1,-1
1841,4,151.51,179.40,9.60,4.12,0.77,-1,-1,-1
1841,1,178.94,100.16,8.36,4.06,0.72,-1,-1,-1
1861,2,335.73,67.90,9.85,4.94,0.79,-1,-1,-1
1861,4,170.70,188.93,8.42,3.78,0.63,-1,-1,-1
1861,1,191.71,99.30,8.22,3.61,0.76,-1,-1,-1
1881,2,334.63,72.61,10.20,4.93,0.79,-1,-1,-1
1881,4,186.99,188.58,8.13,3.52,0.69,-1,-1,-1
1881,1,208.73,98.63,7.95,3.46,0.75,-1,-1,-1
1901,2,334.56,79.37,9.70,4.34,0.80,-1,-1,-1
1901,4,203.24,187.73,8.24,3.30,0.69,-1,-1,-1
1901,1,211.77,97.67,8.06,3.42,0.70,-1,-1,-1
1921,2,334.07,92.95,10.39,4.80,0.79,-1,-1,-1
1921,4,220.59,187.62,6.67,2.87,0.61,-1,-1,-1
1921,1,210.20,91.68,8.44,4.00,0.76,-1,-1,-1
1941,2,335.14,115.06,8.50,3.91,0.79,-1,-1,-1
1941,4,234.91,186.90,7.26,2.90,0.62,-1,-1,-1
1941,1,214.16,89.46,8.68,4.54,0.77,-1,-1,-1
1961,2,333.60,135.82,9.61,4.17,0.79,-1,-1,-1
1961,4,248.78,184.78,6.07,3.15,0.62,-1,-1,-1
1961,1,217.10,89.72,8.31,4.02,0.76,-1,-1,-1
1981,2,332.95,151.05,9.55,3.84,0.78,-1,-1,-1
1981,1,216.66,89.93,8.68,4.16,0.75,-1,-1,-1
1981,4,261.73,183.41,6.74,3.10,0.56,-1,-1,-1
2001,2,339.52,150.80,9.46,4.49,0.79,-1,-1,-1
2001,1,216.88,90.04,8.19,4.01,0.76,-1,-1,-1
2001,4,275.79,180.94,5.61,2.95,0.60,-1,-1,-1
2021,2,368.48,150.27,9.25,4.81,0.80,-1,-1,-1
2021,1,216.94,90.52,8.25,3.82,0.75,-1,-1,-1
2021,4,287.94,179.39,5.68,2.65,0.67,-1,-1,-1
2041,2,415.05,150.48,8.96,3.97,0.76,-1,-1,-1
2041,1,216.84,90.80,7.55,3.39,0.73,-1,-1,-1
2041,4,300.30,177.56,6.60,2.88,0.64,-1,-1,-1
2061,2,439.62,133.95,9.56,4.22,0.70,-1,-1,-1
2061,1,216.31,89.10,8.03,3.79,0.72,-1,-1,-1
2061,4,315.07,175.69,5.93,2.43,0.62,-1,-1,-1
2081,2,440.46,112.85,10.24,4.24,0.81,-1,-1,-1
2081,1,216.47,87.64,6.97,3.25,0.72,-1,-1,-1
2081,4,327.11,172.61,5.57,2.65,0.56,-1,-1,-1
2101,2,439.61,98.04,9.76,4.91,0.81,-1,-1,-1
2101,1,216.54,85.67,7.27,3.32,0.73,-1,-1,-1
2101,4,337.98,170.15,4.83,2.45,0.62,-1,-1,-1
2121,2,440.33,96.46,10.17,3.87,0.79,-1,-1,-1
2121,1,216.38,82.57,7.24,3.42,0.74,-1,-1,-1
2121,4,347.97,167.25,5.72,2.85,0.56,-1,-1,-1
