701,2,238.39,191.67,5.79,3.03,0.66,-1,-1,-1
701,3,319.88,122.28,29.41,7.17,0.88,-1,-1,-1
721,1,368.91,27.15,12.08,7.91,0.87,-1,-1,-1
721,2,237.34,198.72,6.06,3.03,0.54,-1,-1,-1
721,3,330.88,180.80,26.85,6.35,0.84,-1,-1,-1
741,1,368.57,27.18,13.02,8.63,0.86,-1,-1,-1
741,2,235.99,199.83,5.10,2.68,0.50,-1,-1,-1
741,3,297.46,190.81,27.73,7.44,0.87,-1,-1,-1
761,1,331.22,28.98,13.42,7.11,0.85,-1,-1,-1
761,2,236.02,197.91,6.23,3.14,0.58,-1,-1,-1
761,3,260.56,214.56,25.60,7.45,0.76,-1,-1,-1
781,1,323.19,29.72,13.94,6.31,0.84,-1,-1,-1
781,2,236.29,197.77,5.37,3.03,0.52,-1,-1,-1
781,3,261.17,220.46,23.23,10.75,0.62,-1,-1,-1
801,1,325.62,29.82,13.11,6.47,0.84,-1,-1,-1
801,2,246.50,199.13,6.47,3.90,0.47,-1,-1,-1
801,3,273.56,206.87,32.85,8.52,0.76,-1,-1,-1
821,1,316.76,29.89,12.84,7.48,0.85,-1,-1,-1
821,3,280.96,197.49,41.20,8.64,0.78,-1,-1,-1
841,1,286.84,31.83,12.89,6.56,0.86,-1,-1,-1
841,3,286.65,186.89,48.57,11.00,0.86,-1,-1,-1
861,1,272.16,31.68,13.22,7.24,0.86,-1,-1,-1
861,3,325.37,145.39,61.90,27.93,0.84,-1,-1,-1
861,2,305.36,200.71,4.36,2.51,0.48,-1,-1,-1
881,1,297.44,30.59,13.14,7.51,0.85,-1,-1,-1
881,3,328.42,135.71,77.74,22.34,0.81,-1,-1,-1
881,2,305.74,199.99,5.99,3.34,0.43,-1,-1,-1
901,1,350.93,27.91,12.46,8.22,0.86,-1,-1,-1
901,3,389.56,111.87,107.20,41.81,0.81,-1,-1,-1
921,1,372.73,27.20,13.37,4.18,0.79,-1,-1,-1
921,3,393.43,184.09,96.93,27.24,0.82,-1,-1,-1
921,2,325.30,200.69,7.90,5.09,0.46,-1,-1,-1
941,1,381.97,10.19,15.86,10.58,0.86,-1,-1,-1
941,3,278.79,193.17,91.76,30.74,0.79,-1,-1,-1
961,1,384.32,45.90,15.13,7.82,0.86,-1,-1,-1
961,3,299.35,195.60,91.89,35.78,0.81,-1,-1,-1
981,1,382.55,96.17,15.27,6.10,0.85,-1,-1,-1
981,3,407.57,234.26,108.73,28.84,0.76,-1,-1,-1
981,2,327.41,201.85,7.14,4.72,0.50,-1,-1,-1
1001,1,384.69,137.23,13.43,5.27,0.82,-1,-1,-1
1001,3,437.78,236.16,114.11,35.06,0.77,-1,-1,-1
1001,2,326.73,201.63,7.93,5.05,0.49,-1,-1,-1
1021,1,385.53,171.24,15.61,4.86,0.82,-1,-1,-1
1021,3,495.04,224.93,142.98,37.53,0.79,-1,-1,-1
1021,2,340.17,201.91,3.26,2.46,0.47,-1,-1,-1
1041,1,379.46,171.40,14.63,5.87,0.84,-1,-1,-1
1041,3,439.41,223.80,133.11,38.73,0.77,-1,-1,-1
1041,2,333.57,200.83,4.70,3.01,0.48,-1,-1,-1
1061,1,346.42,171.23,15.29,6.50,0.85,-1,-1,-1
1061,3,450.77,221.18,168.36,40.41,0.43,-1,-1,-1
1061,2,307.83,200.92,3.53,1.99,0.50,-1,-1,-1
1061,11,473.50,225.36,132.48,33.25,0.77,-1,-1,-1
1081,1,288.03,172.38,14.86,6.45,0.85,-1,-1,-1
1081,3,384.08,222.77,134.66,35.59,0.76,-1,-1,-1
1081,2,275.27,200.00,5.75,2.37,0.60,-1,-1,-1
1081,11,307.24,208.17,48.68,10.45,0.34,-1,-1,-1
1101,1,260.54,173.52,14.65,6.13,0.83,-1,-1,-1
1101,11,268.49,226.54,107.04,33.50,0.78,-1,-1,-1
1121,1,274.22,174.02,15.27,4.86,0.83,-1,-1,-1
1121,11,441.41,224.75,104.67,34.67,0.78,-1,-1,-1
1121,2,261.30,200.39,4.91,2.52,0.50,-1,-1,-1
1141,1,287.73,173.69,14.62,5.06,0.83,-1,-1,-1
1141,2,259.09,201.01,4.11,2.07,0.63,-1,-1,-1
1141,3,560.35,225.59,81.95,28.48,0.79,-1,-1,-1
1161,1,279.41,172.66,15.12,6.84,0.85,-1,-1,-1
1161,2,255.39,200.81,3.61,2.88,0.45,-1,-1,-1
1161,3,327.03,217.82,126.03,38.39,0.75,-1,-1,-1
1181,1,244.47,174.11,15.12,5.98,0.84,-1,-1,-1
1181,11,8.71,223.66,132.88,35.40,0.70,-1,-1,-1
1181,3,46.08,214.25,90.06,27.74,0.36,-1,-1,-1
1201,1,232.82,174.14,14.65,5.80,0.83,-1,-1,-1
1201,3,172.84,206.82,123.27,43.91,0.72,-1,-1,-1
1221,1,253.55,173.38,15.92,4.89,0.83,-1,-1,-1
1221,2,277.48,201.78,4.77,2.42,0.50,-1,-1,-1
1241,1,269.43,172.20,15.80,5.77,0.83,-1,-1,-1
1261,1,258.34,172.03,16.19,5.30,0.83,-1,-1,-1
1261,2,344.66,203.09,4.85,3.31,0.51,-1,-1,-1
1281,1,233.10,172.27,15.63,5.97,0.83,-1,-1,-1
1281,2,346.44,202.88,3.97,2.56,0.57,-1,-1,-1
1301,1,234.85,172.29,15.28,6.30,0.83,-1,-1,-1
1301,2,340.69,202.72,3.82,2.51,0.48,-1,-1,-1
1321,1,263.72,171.71,15.44,5.99,0.84,-1,-1,-1
1321,2,330.23,201.67,7.91,5.29,0.42,-1,-1,-1
1341,1,271.20,171.81,15.50,5.02,0.84,-1,-1,-1
1341,2,345.97,202.25,4.39,3.32,0.48,-1,-1,-1
1361,1,268.67,171.93,15.75,4.95,0.82,-1,-1,-1
1361,2,353.69,202.89,3.99,2.30,0.60,-1,-1,-1
1381,1,267.72,172.13,16.08,5.05,0.82,-1,-1,-1
1381,3,323.82,36.04,18.74,6.43,0.84,-1,-1,-1
1381,2,352.75,202.69,3.91,2.67,0.55,-1,-1,-1
1401,1,267.65,172.12,15.55,4.82,0.82,-1,-1,-1
1401,3,313.26,18.42,17.92,6.64,0.85,-1,-1,-1
1401,2,352.51,202.66,3.57,2.70,0.49,-1,-1,-1
1421,1,268.08,171.80,15.89,4.81,0.82,-1,-1,-1
1421,2,360.79,203.20,3.87,2.08,0.59,-1,-1,-1
1441,1,268.20,171.79,16.04,4.93,0.83,-1,-1,-1
1441,2,360.50,202.64,3.50,2.41,0.55,-1,-1,-1
1461,1,269.85,171.83,14.94,4.86,0.83,-1,-1,-1
1461,2,343.52,202.99,3.62,3.13,0.39,-1,-1,-1
1481,1,269.09,171.70,15.14,5.02,0.83,-1,-1,-1
1481,3,312.52,22.38,16.71,7.36,0.86,-1,-1,-1
1481,2,335.18,224.94,12.99,6.91,0.54,-1,-1,-1
1501,1,268.91,171.77,15.62,5.09,0.83,-1,-1,-1
1501,3,314.12,99.60,16.51,7.86,0.86,-1,-1,-1
1501,2,336.89,244.17,8.13,4.72,0.62,-1,-1,-1
1521,1,256.51,171.87,15.39,5.34,0.84,-1,-1,-1
1521,3,367.24,108.60,16.37,7.75,0.83,-1,-1,-1
1521,2,336.35,244.07,7.85,4.10,0.60,-1,-1,-1
1541,1,230.20,172.13,15.81,5.73,0.84,-1,-1,-1
1541,3,451.17,115.28,13.04,5.85,0.76,-1,-1,-1
1541,2,322.61,243.61,6.50,4.08,0.58,-1,-1,-1
1561,1,220.17,171.72,16.06,7.02,0.86,-1,-1,-1
1561,3,472.37,116.52,15.71,6.20,0.80,-1,-1,-1
1561,2,298.47,243.48,8.12,4.16,0.58,-1,-1,-1
1581,1,247.28,172.15,14.63,5.65,0.85,-1,-1,-1
1581,3,437.07,114.52,17.54,6.47,0.82,-1,-1,-1
1581,2,290.89,244.57,8.33,5.30,0.62,-1,-1,-1
1601,1,260.31,172.18,15.85,5.12,0.83,-1,-1,-1
1601,3,353.61,108.58,18.86,8.14,0.83,-1,-1,-1
1601,2,289.23,244.25,7.71,5.40,0.62,-1,-1,-1
1621,1,248.34,172.34,15.82,5.15,0.84,-1,-1,-1
1621,3,320.08,71.96,16.33,6.32,0.84,-1,-1,-1
1621,2,291.38,242.26,8.69,5.55,0.62,-1,-1,-1
1641,1,223.53,172.20,16.52,6.27,0.85,-1,-1,-1
1641,2,298.00,237.33,10.67,4.94,0.66,-1,-1,-1
1661,1,228.45,172.27,15.61,5.97,0.83,-1,-1,-1
1661,2,307.11,231.67,8.35,5.18,0.57,-1,-1,-1
1681,1,267.10,171.37,14.27,5.79,0.83,-1,-1,-1
1681,2,308.27,249.14,7.77,3.93,0.62,-1,-1,-1
1701,1,318.99,169.47,14.23,7.49,0.85,-1,-1,-1
1701,2,300.51,254.10,6.66,3.27,0.59,-1,-1,-1
1721,1,325.60,169.23,15.61,6.13,0.84,-1,-1,-1
1721,2,284.90,256.72,6.88,3.40,0.59,-1,-1,-1
1721,3,270.63,7.31,12.42,7.16,0.80,-1,-1,-1
1741,1,302.85,170.01,15.63,5.55,0.84,-1,-1,-1
1741,2,283.48,258.42,5.79,3.74,0.61,-1,-1,-1
1741,3,251.70,62.08,9.50,4.90,0.78,-1,-1,-1
1761,1,284.34,170.65,15.32,5.32,0.84,-1,-1,-1
1761,2,287.03,256.80,6.34,3.29,0.58,-1,-1,-1
1761,3,239.28,88.37,7.07,3.10,0.68,-1,-1,-1
1781,1,287.26,180.32,14.68,5.17,0.84,-1,-1,-1
1781,2,295.54,252.72,7.43,4.30,0.61,-1,-1,-1
1781,3,232.92,108.15,5.53,3.10,0.66,-1,-1,-1
1801,1,286.15,200.91,15.75,4.24,0.82,-1,-1,-1
1801,2,305.69,246.26,9.53,3.30,0.60,-1,-1,-1
1801,3,234.48,112.78,5.46,2.94,0.60,-1,-1,-1
1821,1,283.45,198.17,16.44,4.21,0.80,-1,-1,-1
1821,2,311.16,241.48,9.78,3.92,0.66,-1,-1,-1
1821,3,257.41,114.97,5.70,3.03,0.65,-1,-1,-1
1841,1,273.06,190.08,19.15,6.24,0.86,-1,-1,-1
1841,2,321.87,232.70,12.58,4.61,0.66,-1,-1,-1
1841,3,274.35,116.03,5.09,2.70,0.64,-1,-1,-1
1861,1,267.93,184.82,18.13,6.86,0.86,-1,-1,-1
1861,2,318.57,228.26,15.22,5.22,0.63,-1,-1,-1
1861,3,275.44,121.48,5.57,3.11,0.61,-1,-1,-1
1881,1,267.38,185.80,19.12,5.79,0.85,-1,-1,-1
1881,2,314.98,227.03,12.67,4.08,0.63,-1,-1,-1
1881,3,273.73,155.24,4.75,2.36,0.65,-1,-1,-1
1901,1,268.04,186.09,19.51,5.52,0.86,-1,-1,-1
1901,2,307.00,225.88,12.97,4.37,0.64,-1,-1,-1
1901,3,274.59,162.87,4.10,2.90,0.59,-1,-1,-1
1921,1,269.04,185.89,17.95,5.31,0.86,-1,-1,-1
1921,2,295.00,223.84,14.07,4.41,0.69,-1,-1,-1
1921,3,282.12,162.62,6.00,3.00,0.70,-1,-1,-1
1941,1,268.22,185.90,18.60,5.33,0.86,-1,-1,-1
1941,2,288.44,236.20,15.50,5.07,0.66,-1,-1,-1
1941,3,296.36,163.30,4.58,2.66,0.64,-1,-1,-1
1961,1,281.19,184.67,19.36,6.77,0.86,-1,-1,-1
1961,2,285.86,246.60,12.24,5.01,0.65,-1,-1,-1
1961,3,308.01,164.03,4.35,2.70,0.60,-1,-1,-1
1981,1,318.74,184.10,16.43,7.13,0.86,-1,-1,-1
1981,2,282.99,241.64,16.07,5.86,0.67,-1,-1,-1
1981,3,314.62,164.75,3.77,2.42,0.62,-1,-1,-1
2001,1,328.14,184.14,17.92,5.04,0.83,-1,-1,-1
2001,2,287.76,231.35,20.03,6.61,0.73,-1,-1,-1
2001,3,301.50,164.42,5.96,2.73,0.66,-1,-1,-1
2021,1,325.96,177.25,20.22,5.56,0.84,-1,-1,-1
2021,2,294.38,201.63,31.59,10.12,0.80,-1,-1,-1
2021,3,290.86,164.16,5.07,2.79,0.62,-1,-1,-1
2041,2,290.28,157.00,51.27,14.03,0.86,-1,-1,-1
2041,3,290.76,179.10,5.01,2.68,0.64,-1,-1,-1
2061,2,273.34,146.21,63.76,21.62,0.85,-1,-1,-1
2061,3,292.96,194.53,6.38,2.89,0.70,-1,-1,-1
2081,2,268.05,192.64,54.46,20.97,0.79,-1,-1,-1
2081,1,309.10,175.64,24.83,7.95,0.88,-1,-1,-1
2081,3,274.89,194.43,58.68,26.20,0.55,-1,-1,-1
2101,2,406.78,197.33,57.19,18.91,0.84,-1,-1,-1
2101,3,302.92,229.21,8.88,4.18,0.58,-1,-1,-1
2121,2,410.03,201.52,62.50,17.30,0.85,-1,-1,-1
2121,3,310.06,219.92,9.55,4.25,0.57,-1,-1,-1
2121,1,314.17,199.69,23.82,7.29,0.79,-1,-1,-1
2141,2,182.45,202.44,64.03,20.19,0.78,-1,-1,-1
2141,1,310.85,87.44,21.59,8.66,0.87,-1,-1,-1
2141,3,311.14,210.08,9.06,4.81,0.56,-1,-1,-1
2161,1,308.25,69.54,24.72,9.69,0.88,-1,-1,-1
2161,3,310.71,210.70,9.43,4.71,0.55,-1,-1,-1
