1061,1,411.78,226.55,10.00,5.19,0.63,-1,-1,-1
1061,4,305.57,148.16,5.94,4.64,0.33,-1,-1,-1
1081,1,422.25,218.76,11.17,6.52,0.72,-1,-1,-1
1101,1,433.35,212.98,11.35,7.76,0.73,-1,-1,-1
1121,1,432.42,205.88,10.53,6.05,0.57,-1,-1,-1
1141,1,423.70,186.36,11.87,7.25,0.75,-1,-1,-1
1161,1,422.43,183.70,10.42,7.19,0.73,-1,-1,-1
1181,1,419.03,175.45,11.38,6.29,0.67,-1,-1,-1
1201,1,417.57,174.12,11.48,7.35,0.73,-1,-1,-1
1221,1,416.86,172.98,10.34,8.07,0.72,-1,-1,-1
1241,1,417.85,175.23,9.50,6.47,0.53,-1,-1,-1
1261,1,415.85,173.94,11.91,7.52,0.74,-1,-1,-1
1281,1,415.59,173.88,10.95,7.11,0.71,-1,-1,-1
1301,1,416.88,175.72,11.59,6.89,0.71,-1,-1,-1
1321,1,417.77,175.71,11.66,6.32,0.65,-1,-1,-1
1341,1,416.11,175.19,11.64,7.13,0.74,-1,-1,-1
1361,1,415.99,175.93,11.40,7.11,0.72,-1,-1,-1
1381,1,409.96,180.61,10.77,8.08,0.69,-1,-1,-1
1401,1,393.91,186.11,12.07,5.88,0.73,-1,-1,-1
1421,1,391.03,188.25,10.38,7.58,0.74,-1,-1,-1
1441,1,391.92,190.59,9.19,6.47,0.68,-1,-1,-1
1461,1,392.43,190.88,9.10,6.24,0.65,-1,-1,-1
1481,1,391.52,188.00,10.76,7.73,0.75,-1,-1,-1
1501,1,392.89,188.41,10.85,6.73,0.68,-1,-1,-1
1521,1,372.23,196.77,9.44,6.76,0.64,-1,-1,-1
1541,1,356.98,203.11,10.36,7.73,0.73,-1,-1,-1
1561,1,346.35,208.12,11.48,7.34,0.74,-1,-1,-1
1601,1,320.58,221.85,10.33,6.56,0.70,-1,-1,-1
1621,1,311.15,226.17,11.28,7.06,0.72,-1,-1,-1
1641,1,296.47,235.70,9.11,4.48,0.64,-1,-1,-1
1661,1,287.85,237.03,10.90,7.55,0.73,-1,-1,-1
1681,1,256.35,250.63,11.72,6.39,0.73,-1,-1,-1
1701,1,239.80,260.82,8.78,4.60,0.64,-1,-1,-1
1721,1,235.42,261.02,11.75,6.94,0.70,-1,-1,-1
1741,1,217.50,269.63,11.71,6.77,0.73,-1,-1,-1
1761,1,206.42,276.80,8.63,4.63,0.65,-1,-1,-1
1781,1,207.42,275.65,9.93,4.79,0.64,-1,-1,-1
1801,1,224.39,264.94,12.66,5.93,0.73,-1,-1,-1
1821,1,264.56,245.13,8.79,4.97,0.61,-1,-1,-1
1841,1,318.40,216.53,9.73,5.87,0.68,-1,-1,-1
1861,1,383.41,179.42,11.73,8.19,0.76,-1,-1,-1
1881,1,415.38,162.75,10.73,8.98,0.75,-1,-1,-1
1901,1,418.42,163.24,10.56,7.02,0.58,-1,-1,-1
1921,1,442.09,150.31,12.69,7.86,0.76,-1,-1,-1
1941,1,481.24,129.58,10.33,10.09,0.76,-1,-1,-1
1961,1,486.26,129.83,10.63,6.68,0.63,-1,-1,-1
1981,1,473.66,133.22,11.03,8.97,0.75,-1,-1,-1
