2841,2,150.47,157.20,6.96,4.85,0.59,-1,-1,-1
2861,1,198.95,209.83,8.39,4.55,0.72,-1,-1,-1
2861,3,481.43,265.98,8.16,4.24,0.66,-1,-1,-1
2861,2,154.37,160.11,5.95,4.52,0.63,-1,-1,-1
2881,1,199.39,227.16,8.11,4.66,0.76,-1,-1,-1
2881,3,516.36,255.64,6.86,3.80,0.58,-1,-1,-1
2881,2,159.51,164.10,7.14,4.73,0.72,-1,-1,-1
2901,1,200.20,240.57,7.21,4.22,0.76,-1,-1,-1
2901,2,167.04,170.18,6.68,3.98,0.69,-1,-1,-1
2901,3,556.40,241.32,8.78,4.41,0.69,-1,-1,-1
2921,1,199.74,252.75,8.58,4.53,0.75,-1,-1,-1
2921,2,176.38,177.08,5.61,3.85,0.67,-1,-1,-1
2921,3,599.91,228.16,5.99,5.71,0.44,-1,-1,-1
2941,1,200.12,254.85,7.69,4.22,0.74,-1,-1,-1
2941,2,184.84,184.39,5.20,3.07,0.59,-1,-1,-1
2941,3,624.63,219.71,7.58,5.94,0.57,-1,-1,-1
2961,1,198.90,247.42,8.00,4.87,0.74,-1,-1,-1
2961,2,192.72,190.68,5.30,3.16,0.59,-1,-1,-1
2961,3,635.24,214.70,4.63,4.21,0.35,-1,-1,-1
2981,1,198.21,245.12,8.49,4.19,0.71,-1,-1,-1
2981,2,199.94,195.72,6.08,3.43,0.65,-1,-1,-1
3001,1,202.27,243.61,8.29,4.17,0.75,-1,-1,-1
3001,2,202.47,197.09,4.77,3.53,0.59,-1,-1,-1
3021,1,225.31,236.07,8.23,3.78,0.75,-1,-1,-1
3021,2,202.78,196.94,4.84,3.70,0.58,-1,-1,-1
3041,1,257.35,224.04,7.35,6.53,0.76,-1,-1,-1
3041,2,204.39,195.98,4.99,3.03,0.59,-1,-1,-1
3061,1,265.33,223.64,7.98,4.87,0.76,-1,-1,-1
3061,2,212.23,192.85,5.91,3.49,0.65,-1,-1,-1
3081,1,267.14,236.76,7.56,5.03,0.70,-1,-1,-1
3081,2,229.05,187.41,5.28,3.51,0.55,-1,-1,-1
3101,1,266.06,247.42,8.76,4.21,0.76,-1,-1,-1
3101,2,243.73,182.64,6.37,3.96,0.61,-1,-1,-1
3121,1,265.55,244.90,8.21,5.29,0.71,-1,-1,-1
3121,2,256.49,176.86,6.35,4.98,0.65,-1,-1,-1
3121,3,610.38,45.56,5.43,6.68,0.45,-1,-1,-1
3141,1,264.51,240.33,9.10,4.22,0.75,-1,-1,-1
3141,2,258.88,176.85,6.83,3.95,0.64,-1,-1,-1
3141,3,632.96,37.03,7.51,6.48,0.66,-1,-1,-1
3161,1,264.34,233.39,8.67,4.71,0.77,-1,-1,-1
3161,2,257.53,176.53,6.82,3.87,0.64,-1,-1,-1
3161,3,625.94,37.37,12.02,9.96,0.77,-1,-1,-1
3181,1,264.42,226.02,8.43,4.89,0.72,-1,-1,-1
3181,2,257.96,176.68,5.12,2.51,0.64,-1,-1,-1
3181,3,609.34,46.17,13.63,9.15,0.78,-1,-1,-1
3201,1,264.17,218.97,8.24,4.45,0.77,-1,-1,-1
3201,2,255.42,173.30,5.93,3.97,0.63,-1,-1,-1
3201,3,585.23,57.72,13.10,9.02,0.82,-1,-1,-1
3221,1,263.65,212.44,7.85,4.61,0.71,-1,-1,-1
3221,2,248.71,167.22,6.09,4.08,0.70,-1,-1,-1
3221,3,554.21,71.81,12.99,8.27,0.81,-1,-1,-1
3241,1,263.16,205.11,7.74,5.01,0.75,-1,-1,-1
3241,2,241.78,160.95,5.02,3.64,0.65,-1,-1,-1
3241,3,520.41,87.08,12.00,7.74,0.81,-1,-1,-1
3261,1,261.21,196.75,9.42,5.06,0.76,-1,-1,-1
3261,2,232.77,153.81,6.20,4.14,0.71,-1,-1,-1
3261,3,483.41,102.31,11.70,8.45,0.78,-1,-1,-1
3281,1,261.57,189.45,8.07,4.76,0.74,-1,-1,-1
3281,2,225.80,147.83,6.33,3.83,0.68,-1,-1,-1
3281,3,447.94,117.82,11.75,7.61,0.80,-1,-1,-1
3301,1,260.49,182.87,9.20,5.24,0.75,-1,-1,-1
3301,2,219.09,142.84,6.49,3.49,0.66,-1,-1,-1
3301,3,432.82,125.90,11.90,7.04,0.81,-1,-1,-1
3321,1,261.05,177.44,8.31,5.59,0.74,-1,-1,-1
3321,2,211.51,136.50,7.69,4.01,0.68,-1,-1,-1
3321,3,432.94,126.18,12.32,7.02,0.80,-1,-1,-1
3341,1,260.00,178.47,9.22,5.52,0.76,-1,-1,-1
3341,2,205.18,130.33,7.58,4.27,0.73,-1,-1,-1
3341,3,432.91,126.40,11.66,7.54,0.76,-1,-1,-1
3361,1,261.19,185.93,8.57,5.39,0.74,-1,-1,-1
3361,2,199.02,125.15,7.13,5.21,0.69,-1,-1,-1
3361,3,427.35,128.82,11.20,7.72,0.78,-1,-1,-1
3381,1,261.76,196.20,8.01,5.16,0.72,-1,-1,-1
3381,2,193.21,120.19,6.69,4.42,0.67,-1,-1,-1
3381,3,410.09,135.70,12.20,7.39,0.80,-1,-1,-1
3401,1,263.08,207.47,8.51,4.81,0.78,-1,-1,-1
3401,2,187.14,114.81,8.23,5.54,0.76,-1,-1,-1
3401,3,387.15,145.33,11.63,6.69,0.80,-1,-1,-1
3421,1,263.71,218.77,9.40,4.75,0.75,-1,-1,-1
3421,2,184.97,115.36,9.02,4.82,0.74,-1,-1,-1
3421,3,359.61,157.33,10.53,6.39,0.78,-1,-1,-1
3441,1,265.03,228.48,7.89,5.26,0.76,-1,-1,-1
3441,2,185.81,115.80,6.51,4.94,0.69,-1,-1,-1
3441,3,337.59,168.76,11.02,4.88,0.74,-1,-1,-1
3461,1,265.49,242.65,8.79,5.28,0.76,-1,-1,-1
3461,2,186.68,115.32,8.03,5.59,0.69,-1,-1,-1
3461,3,336.30,169.36,10.64,5.70,0.80,-1,-1,-1
3481,1,266.45,250.39,8.26,4.41,0.75,-1,-1,-1
3481,2,187.77,115.72,8.44,5.15,0.72,-1,-1,-1
3481,3,333.97,168.21,9.96,5.56,0.76,-1,-1,-1
3501,1,264.75,249.55,9.42,5.24,0.76,-1,-1,-1
3501,2,188.34,116.45,8.18,5.17,0.72,-1,-1,-1
3501,3,327.01,164.31,12.32,7.29,0.77,-1,-1,-1
3521,1,259.38,251.46,8.78,5.27,0.76,-1,-1,-1
3521,2,187.75,116.36,8.72,5.06,0.70,-1,-1,-1
3521,3,328.02,165.25,11.36,6.39,0.79,-1,-1,-1
3541,1,248.32,255.94,8.25,4.52,0.76,-1,-1,-1
3541,2,187.83,116.02,7.57,5.13,0.68,-1,-1,-1
3541,3,330.33,166.95,10.35,6.31,0.78,-1,-1,-1
