1201,1,139.13,121.43,18.77,10.89,0.84,-1,-1,-1
1221,1,250.82,89.11,17.59,6.49,0.80,-1,-1,-1
1241,1,373.54,60.12,24.28,13.56,0.84,-1,-1,-1
1261,1,476.88,67.56,17.88,10.44,0.76,-1,-1,-1
1281,1,511.10,88.31,18.15,11.24,0.84,-1,-1,-1
1301,1,478.11,112.26,17.08,9.95,0.83,-1,-1,-1
1321,1,415.24,137.81,16.06,8.13,0.82,-1,-1,-1
1341,1,372.03,161.88,13.86,6.74,0.80,-1,-1,-1
1361,1,354.86,184.49,8.21,3.33,0.58,-1,-1,-1
1381,1,353.62,193.90,11.13,5.91,0.73,-1,-1,-1
1401,1,403.77,195.96,6.22,2.51,0.57,-1,-1,-1
1421,1,439.73,192.89,10.79,4.59,0.74,-1,-1,-1
1441,1,465.42,175.08,8.38,4.10,0.55,-1,-1,-1
1461,1,485.55,149.83,12.43,8.15,0.80,-1,-1,-1
1481,1,462.34,133.43,9.34,6.35,0.66,-1,-1,-1
1501,1,406.63,140.21,15.44,11.16,0.82,-1,-1,-1
1521,1,389.45,192.23,15.53,7.05,0.73,-1,-1,-1
1541,1,385.98,200.62,13.63,5.25,0.76,-1,-1,-1
1561,1,382.17,170.13,9.21,4.39,0.61,-1,-1,-1
1581,1,377.94,127.75,13.70,6.40,0.78,-1,-1,-1
1601,1,374.86,103.56,11.71,6.77,0.69,-1,-1,-1
1621,1,325.96,105.20,15.08,7.64,0.81,-1,-1,-1
1641,1,249.30,113.66,11.63,7.38,0.76,-1,-1,-1
1661,1,206.49,151.82,14.50,7.23,0.81,-1,-1,-1
1681,1,201.23,212.88,13.25,6.45,0.70,-1,-1,-1
1701,1,206.44,235.05,15.60,5.31,0.79,-1,-1,-1
1721,1,248.55,231.01,13.36,4.98,0.74,-1,-1,-1
1741,1,287.12,227.74,15.36,5.63,0.80,-1,-1,-1
1761,1,341.19,224.03,14.90,4.72,0.75,-1,-1,-1
1781,1,412.86,219.87,10.94,3.32,0.66,-1,-1,-1
1801,1,474.00,212.37,15.46,7.58,0.79,-1,-1,-1
1821,1,479.81,167.95,10.16,5.56,0.63,-1,-1,-1
1841,1,473.04,132.46,12.82,10.53,0.79,-1,-1,-1
1861,1,415.14,139.56,9.96,5.96,0.66,-1,-1,-1
1881,1,294.46,148.21,17.98,4.94,0.75,-1,-1,-1
1901,1,214.43,157.41,11.48,6.89,0.78,-1,-1,-1
1921,1,200.08,136.98,15.32,5.37,0.78,-1,-1,-1
1941,1,202.18,98.39,12.26,6.31,0.73,-1,-1,-1
1961,1,223.90,89.63,14.03,7.84,0.82,-1,-1,-1
1981,1,313.46,82.44,11.93,5.59,0.74,-1,-1,-1
2001,1,407.11,68.71,12.94,10.77,0.78,-1,-1,-1
2021,1,444.93,82.24,11.00,7.48,0.69,-1,-1,-1
2041,1,452.53,131.38,13.34,6.91,0.76,-1,-1,-1
2061,1,446.49,163.91,12.94,6.63,0.73,-1,-1,-1
2081,1,412.39,165.92,14.71,5.84,0.79,-1,-1,-1
2101,1,365.03,169.36,12.98,4.99,0.68,-1,-1,-1
2121,1,328.97,166.50,13.95,5.25,0.77,-1,-1,-1
2141,1,329.28,143.16,12.11,5.14,0.65,-1,-1,-1
2161,1,302.52,143.24,15.12,8.31,0.80,-1,-1,-1
