1141,1,291.08,139.09,22.34,8.06,0.84,-1,-1,-1
1141,3,492.84,191.78,10.94,4.53,0.63,-1,-1,-1
1141,5,358.23,101.19,6.00,4.22,0.41,-1,-1,-1
1161,1,219.26,137.86,23.90,10.02,0.87,-1,-1,-1
1161,3,492.82,191.81,11.17,4.52,0.64,-1,-1,-1
1161,2,268.44,175.67,5.97,3.08,0.47,-1,-1,-1
1181,1,191.09,139.03,22.80,8.20,0.86,-1,-1,-1
1181,3,492.91,191.78,11.07,4.50,0.64,-1,-1,-1
1181,5,404.22,99.52,7.21,3.53,0.68,-1,-1,-1
1181,2,267.25,177.99,5.58,3.12,0.42,-1,-1,-1
1201,1,209.30,140.09,24.02,7.00,0.86,-1,-1,-1
1201,3,492.81,191.86,11.09,4.44,0.64,-1,-1,-1
1201,5,406.50,92.28,6.62,3.91,0.66,-1,-1,-1
1221,1,233.44,132.95,22.16,7.37,0.85,-1,-1,-1
1221,3,492.88,191.83,10.98,4.36,0.63,-1,-1,-1
1221,5,404.17,74.61,7.64,3.62,0.70,-1,-1,-1
1221,2,261.15,170.13,7.44,3.73,0.68,-1,-1,-1
1241,1,231.98,109.44,22.91,8.40,0.85,-1,-1,-1
1241,3,492.91,191.84,10.95,4.50,0.63,-1,-1,-1
1241,5,403.78,49.15,9.26,6.34,0.78,-1,-1,-1
1241,2,263.77,174.63,7.67,3.78,0.70,-1,-1,-1
1261,1,228.61,141.17,23.70,7.26,0.85,-1,-1,-1
1261,3,492.86,191.84,10.79,4.40,0.62,-1,-1,-1
1261,5,398.18,46.68,9.13,5.31,0.67,-1,-1,-1
1261,2,300.18,160.33,9.83,5.01,0.73,-1,-1,-1
1281,1,230.66,167.68,22.99,6.70,0.85,-1,-1,-1
1281,3,492.78,191.84,10.95,4.45,0.63,-1,-1,-1
1281,5,385.80,51.19,6.66,3.74,0.65,-1,-1,-1
1281,2,333.27,153.99,9.87,4.78,0.78,-1,-1,-1
1301,1,229.16,151.76,23.71,7.88,0.88,-1,-1,-1
1301,3,492.82,191.82,11.01,4.46,0.64,-1,-1,-1
1301,5,341.49,55.11,7.55,4.08,0.72,-1,-1,-1
1301,2,336.05,152.76,9.02,3.65,0.73,-1,-1,-1
1321,1,231.74,154.48,23.55,8.19,0.88,-1,-1,-1
1321,3,492.81,191.91,10.86,4.45,0.61,-1,-1,-1
1321,5,288.84,57.26,9.49,5.68,0.78,-1,-1,-1
1321,2,314.04,152.15,9.91,4.36,0.74,-1,-1,-1
1341,1,240.08,161.77,21.34,7.25,0.85,-1,-1,-1
1341,3,492.80,191.91,10.76,4.40,0.62,-1,-1,-1
1341,5,265.07,69.58,9.45,5.34,0.77,-1,-1,-1
1341,2,265.64,151.50,8.61,4.19,0.75,-1,-1,-1
1361,1,248.12,166.17,19.01,5.46,0.78,-1,-1,-1
1361,3,492.78,191.89,10.82,4.30,0.63,-1,-1,-1
1361,5,261.24,90.37,8.16,4.50,0.69,-1,-1,-1
1361,2,243.25,152.47,9.35,3.78,0.66,-1,-1,-1
1381,1,246.24,150.30,20.84,6.59,0.84,-1,-1,-1
1381,3,492.76,191.84,10.85,4.37,0.63,-1,-1,-1
1381,2,269.28,129.39,7.71,3.33,0.70,-1,-1,-1
1381,5,271.86,113.21,4.44,2.79,0.38,-1,-1,-1
1401,1,247.51,125.82,20.76,7.08,0.86,-1,-1,-1
1401,3,492.78,191.84,10.85,4.35,0.62,-1,-1,-1
1401,2,302.09,87.21,8.34,4.04,0.73,-1,-1,-1
1421,1,249.21,95.50,21.25,7.26,0.87,-1,-1,-1
1421,3,492.78,191.83,10.75,4.35,0.62,-1,-1,-1
1421,2,308.43,88.38,9.77,4.75,0.77,-1,-1,-1
1421,5,294.37,128.85,5.51,3.29,0.49,-1,-1,-1
1441,1,248.81,88.33,21.34,7.29,0.86,-1,-1,-1
1441,3,492.80,191.83,10.75,4.38,0.62,-1,-1,-1
1441,2,307.16,141.23,8.48,3.95,0.73,-1,-1,-1
1461,1,249.04,140.70,19.07,6.78,0.84,-1,-1,-1
1461,3,492.81,191.84,10.80,4.36,0.62,-1,-1,-1
1461,2,294.49,183.91,8.75,4.05,0.76,-1,-1,-1
1461,5,265.27,125.37,5.48,3.77,0.56,-1,-1,-1
1481,1,248.82,184.57,20.23,6.09,0.85,-1,-1,-1
1481,3,492.91,191.81,10.68,4.31,0.61,-1,-1,-1
1481,2,290.06,186.42,8.61,4.53,0.79,-1,-1,-1
1481,5,240.42,122.78,5.40,3.17,0.54,-1,-1,-1
1501,1,247.18,185.33,19.12,6.05,0.84,-1,-1,-1
1501,3,492.91,191.82,10.62,4.38,0.62,-1,-1,-1
1501,5,225.45,116.61,5.33,3.14,0.50,-1,-1,-1
1521,1,245.94,171.65,20.79,6.34,0.86,-1,-1,-1
1521,3,492.75,191.78,10.76,4.30,0.63,-1,-1,-1
1521,2,242.81,196.49,6.73,2.88,0.51,-1,-1,-1
1521,5,208.69,102.99,5.15,3.27,0.40,-1,-1,-1
1541,1,241.40,171.90,18.79,6.94,0.87,-1,-1,-1
1541,3,492.72,191.80,10.75,4.34,0.64,-1,-1,-1
1541,5,193.60,88.84,8.37,4.30,0.67,-1,-1,-1
1541,2,252.22,193.21,7.57,3.14,0.64,-1,-1,-1
1561,1,198.79,171.92,20.95,6.62,0.82,-1,-1,-1
1561,3,492.68,191.85,10.97,4.44,0.65,-1,-1,-1
1561,5,185.20,81.15,5.29,3.88,0.65,-1,-1,-1
1561,2,295.51,161.56,7.15,3.63,0.70,-1,-1,-1
1581,1,129.85,172.09,22.06,6.02,0.85,-1,-1,-1
1581,3,492.78,191.78,10.84,4.39,0.64,-1,-1,-1
1581,5,167.66,61.31,8.15,5.83,0.79,-1,-1,-1
1581,2,323.20,152.73,7.70,4.31,0.67,-1,-1,-1
1601,1,73.78,169.60,22.86,9.32,0.86,-1,-1,-1
1601,3,492.82,191.86,10.81,4.40,0.63,-1,-1,-1
1601,5,160.33,57.05,9.16,4.32,0.72,-1,-1,-1
1601,2,315.39,152.17,7.39,3.90,0.62,-1,-1,-1
1621,1,86.96,170.03,22.04,8.96,0.87,-1,-1,-1
1621,3,492.76,191.92,10.81,4.34,0.63,-1,-1,-1
1621,5,174.33,58.92,8.29,3.49,0.70,-1,-1,-1
1621,2,289.32,151.14,7.61,3.57,0.62,-1,-1,-1
1641,1,152.23,170.82,23.01,8.48,0.85,-1,-1,-1
1641,3,492.77,191.86,10.88,4.40,0.64,-1,-1,-1
1641,5,182.68,60.60,7.20,3.17,0.69,-1,-1,-1
1641,2,290.91,150.88,8.02,4.13,0.68,-1,-1,-1
1661,1,269.30,171.29,19.13,6.88,0.85,-1,-1,-1
1661,3,492.81,191.77,10.85,4.45,0.64,-1,-1,-1
1661,5,180.09,57.30,6.77,3.92,0.62,-1,-1,-1
1661,2,313.56,145.18,8.36,4.30,0.71,-1,-1,-1
1681,1,362.10,171.67,19.05,7.30,0.85,-1,-1,-1
1681,3,492.84,191.63,11.26,5.08,0.59,-1,-1,-1
1681,5,162.85,39.75,6.01,3.92,0.46,-1,-1,-1
1681,2,336.38,132.00,8.43,4.05,0.72,-1,-1,-1
1701,1,380.06,169.97,20.16,7.51,0.86,-1,-1,-1
1701,3,492.83,191.65,11.04,4.80,0.63,-1,-1,-1
1701,2,332.98,107.59,9.51,4.93,0.73,-1,-1,-1
1701,5,139.61,14.22,10.20,7.10,0.76,-1,-1,-1
1721,1,359.06,169.75,20.10,7.59,0.85,-1,-1,-1
1721,3,492.79,191.72,10.91,4.70,0.62,-1,-1,-1
1721,2,289.56,75.82,12.62,6.65,0.84,-1,-1,-1
1721,5,129.72,34.33,9.57,4.15,0.72,-1,-1,-1
1741,1,298.04,169.76,19.34,6.91,0.84,-1,-1,-1
1741,2,270.23,54.64,13.77,7.56,0.84,-1,-1,-1
1741,5,132.00,43.13,9.11,6.00,0.77,-1,-1,-1
1741,3,492.79,191.79,10.86,4.51,0.62,-1,-1,-1
1761,1,234.34,168.49,21.64,9.19,0.86,-1,-1,-1
1761,2,288.31,56.67,13.26,8.83,0.85,-1,-1,-1
1761,5,162.29,57.61,11.97,6.29,0.77,-1,-1,-1
1761,3,492.85,191.80,10.59,4.32,0.60,-1,-1,-1
1781,1,218.29,161.99,20.66,5.93,0.85,-1,-1,-1
1781,2,312.59,75.91,10.84,4.75,0.79,-1,-1,-1
1781,5,187.83,78.60,8.09,3.68,0.71,-1,-1,-1
1781,3,492.83,191.79,10.63,4.36,0.61,-1,-1,-1
1801,1,222.35,142.21,19.12,6.65,0.85,-1,-1,-1
1801,2,315.28,79.82,11.12,5.23,0.81,-1,-1,-1
1801,5,194.79,94.19,6.80,4.09,0.64,-1,-1,-1
1801,3,492.87,191.87,10.61,4.29,0.60,-1,-1,-1
1821,1,222.21,120.51,20.02,6.74,0.86,-1,-1,-1
1821,2,312.43,88.10,10.84,6.08,0.82,-1,-1,-1
1821,5,214.51,105.62,6.25,3.53,0.40,-1,-1,-1
1821,3,492.82,191.85,10.61,4.36,0.61,-1,-1,-1
1841,1,221.39,100.25,21.81,8.17,0.85,-1,-1,-1
1841,2,309.09,129.87,10.63,6.00,0.80,-1,-1,-1
1841,3,492.90,191.83,10.62,4.37,0.61,-1,-1,-1
1861,1,222.95,82.29,20.43,7.97,0.87,-1,-1,-1
1861,2,307.28,178.75,8.06,3.59,0.75,-1,-1,-1
1861,3,492.92,191.85,10.61,4.40,0.62,-1,-1,-1
1861,5,231.70,106.64,5.20,2.90,0.55,-1,-1,-1
1881,1,224.07,101.68,19.81,7.83,0.86,-1,-1,-1
1881,2,304.08,166.11,7.12,3.67,0.68,-1,-1,-1
1881,3,492.86,191.82,10.62,4.38,0.61,-1,-1,-1
1901,1,222.31,149.19,20.05,6.30,0.85,-1,-1,-1
1901,2,302.96,118.89,7.14,3.34,0.64,-1,-1,-1
1901,3,492.85,191.83,10.71,4.45,0.62,-1,-1,-1
1901,5,229.78,104.23,6.19,3.05,0.54,-1,-1,-1
1921,1,218.72,171.74,21.85,6.03,0.84,-1,-1,-1
1921,2,286.12,100.68,7.71,4.44,0.72,-1,-1,-1
1921,3,492.73,191.85,10.78,4.34,0.63,-1,-1,-1
1921,5,221.51,100.44,6.35,3.69,0.64,-1,-1,-1
1941,1,218.00,208.33,19.39,5.25,0.83,-1,-1,-1
1941,2,251.58,91.28,7.80,3.64,0.73,-1,-1,-1
1941,3,492.73,191.90,10.74,4.29,0.62,-1,-1,-1
1941,5,211.52,91.62,8.01,5.27,0.73,-1,-1,-1
1961,1,217.51,206.41,19.00,5.63,0.82,-1,-1,-1
1961,2,224.01,80.13,9.49,4.72,0.80,-1,-1,-1
1961,3,492.62,191.83,10.97,4.47,0.64,-1,-1,-1
1961,5,203.40,96.62,6.97,3.50,0.63,-1,-1,-1
1981,1,216.44,187.19,21.57,5.90,0.81,-1,-1,-1
1981,2,220.10,105.08,10.35,5.38,0.73,-1,-1,-1
1981,3,492.77,191.89,10.66,4.36,0.61,-1,-1,-1
1981,5,206.15,99.10,6.23,3.72,0.35,-1,-1,-1
2001,1,219.79,173.45,18.34,6.02,0.84,-1,-1,-1
2001,2,265.00,100.16,9.77,4.99,0.79,-1,-1,-1
2001,3,492.84,191.88,10.89,4.32,0.63,-1,-1,-1
2021,1,219.01,171.46,19.64,6.27,0.85,-1,-1,-1
2021,2,343.69,114.26,11.44,6.75,0.81,-1,-1,-1
2021,3,492.82,191.88,10.86,4.43,0.63,-1,-1,-1
2021,5,227.17,107.31,7.18,3.51,0.62,-1,-1,-1
2041,1,218.17,208.00,19.03,5.75,0.84,-1,-1,-1
2041,2,379.01,133.82,11.35,4.89,0.77,-1,-1,-1
2041,3,492.78,191.85,10.98,4.45,0.62,-1,-1,-1
2041,5,224.97,122.70,5.88,3.28,0.52,-1,-1,-1
2061,1,217.87,201.45,19.81,5.74,0.80,-1,-1,-1
2061,2,355.91,131.05,12.20,5.64,0.80,-1,-1,-1
2061,3,492.86,191.81,10.86,4.43,0.63,-1,-1,-1
2061,5,222.62,129.54,7.86,4.17,0.66,-1,-1,-1
2081,1,219.07,180.87,20.94,6.02,0.79,-1,-1,-1
2081,2,295.64,130.74,11.96,5.22,0.81,-1,-1,-1
2081,3,492.86,191.83,10.60,4.27,0.60,-1,-1,-1
2081,5,233.45,132.73,4.62,3.22,0.37,-1,-1,-1
2101,1,219.71,170.25,20.10,6.29,0.85,-1,-1,-1
2101,2,251.41,134.41,12.32,5.01,0.75,-1,-1,-1
2101,3,492.83,191.88,10.85,4.37,0.63,-1,-1,-1
2121,1,229.14,169.03,20.29,8.85,0.85,-1,-1,-1
2121,2,259.92,132.66,11.40,5.84,0.74,-1,-1,-1
2121,3,492.79,191.83,10.78,4.31,0.64,-1,-1,-1
