321,2,417.26,144.40,9.53,3.57,0.78,-1,-1,-1
321,1,350.51,53.61,9.80,5.08,0.79,-1,-1,-1
321,3,278.97,70.51,7.20,3.65,0.73,-1,-1,-1
341,2,404.93,147.54,9.86,3.43,0.75,-1,-1,-1
341,1,351.02,54.54,10.26,4.27,0.76,-1,-1,-1
341,3,277.51,121.50,7.80,4.05,0.74,-1,-1,-1
361,2,377.23,143.60,11.23,3.51,0.79,-1,-1,-1
361,1,349.96,53.97,10.19,4.99,0.78,-1,-1,-1
361,3,271.41,165.01,6.55,4.45,0.75,-1,-1,-1
381,2,349.29,141.54,10.14,4.52,0.79,-1,-1,-1
381,1,349.42,53.26,10.38,5.52,0.80,-1,-1,-1
381,3,230.86,170.71,7.39,4.40,0.77,-1,-1,-1
401,2,311.70,140.15,10.30,4.35,0.79,-1,-1,-1
401,1,339.22,56.09,9.23,5.36,0.75,-1,-1,-1
401,3,164.54,169.61,7.71,4.37,0.76,-1,-1,-1
421,2,271.09,136.57,10.75,4.52,0.81,-1,-1,-1
421,1,301.10,55.13,10.75,5.36,0.78,-1,-1,-1
421,3,81.29,167.24,8.85,3.68,0.72,-1,-1,-1
441,2,251.55,136.05,11.10,4.00,0.80,-1,-1,-1
441,1,322.51,58.33,10.12,5.15,0.80,-1,-1,-1
441,3,20.74,176.35,6.91,5.40,0.74,-1,-1,-1
461,2,254.55,138.87,11.51,4.11,0.80,-1,-1,-1
461,1,380.34,61.70,10.10,6.16,0.81,-1,-1,-1
461,3,9.47,177.93,9.07,3.44,0.73,-1,-1,-1
481,2,256.59,151.33,10.99,3.94,0.77,-1,-1,-1
481,1,380.30,60.78,10.26,6.25,0.82,-1,-1,-1
481,3,12.93,144.22,8.94,3.70,0.73,-1,-1,-1
501,2,256.11,159.69,10.45,3.76,0.81,-1,-1,-1
501,1,320.87,57.59,10.79,5.06,0.81,-1,-1,-1
501,3,23.16,134.91,7.53,4.56,0.75,-1,-1,-1
521,2,255.96,164.76,10.39,3.84,0.78,-1,-1,-1
521,1,273.19,51.84,10.66,7.12,0.82,-1,-1,-1
521,3,61.17,135.44,7.95,4.18,0.74,-1,-1,-1
541,2,256.14,164.29,10.80,3.46,0.77,-1,-1,-1
541,1,294.47,52.68,10.36,5.63,0.81,-1,-1,-1
541,3,121.94,135.40,7.88,4.09,0.74,-1,-1,-1
561,2,256.29,160.86,10.98,4.09,0.80,-1,-1,-1
561,1,302.17,53.67,11.61,4.80,0.80,-1,-1,-1
561,3,200.01,135.58,6.63,3.33,0.73,-1,-1,-1
581,2,255.84,155.89,11.86,4.03,0.81,-1,-1,-1
581,1,305.01,53.41,11.70,4.88,0.80,-1,-1,-1
581,3,257.22,133.95,6.95,5.39,0.76,-1,-1,-1
601,2,257.27,150.84,12.78,4.45,0.81,-1,-1,-1
601,1,305.51,52.80,11.76,5.22,0.82,-1,-1,-1
601,3,279.00,135.20,7.08,3.53,0.74,-1,-1,-1
621,2,261.46,146.35,12.46,4.30,0.82,-1,-1,-1
621,1,304.45,51.56,11.31,5.53,0.80,-1,-1,-1
621,3,307.91,135.65,7.24,3.42,0.74,-1,-1,-1
641,2,267.29,142.08,13.05,4.86,0.81,-1,-1,-1
641,1,289.20,49.35,10.71,6.84,0.84,-1,-1,-1
641,3,358.18,136.37,7.63,3.76,0.75,-1,-1,-1
661,2,273.07,140.21,13.15,4.61,0.81,-1,-1,-1
661,1,218.24,44.38,11.72,5.83,0.81,-1,-1,-1
661,3,417.90,137.49,7.49,3.76,0.72,-1,-1,-1
681,2,279.78,137.24,14.21,4.74,0.83,-1,-1,-1
681,1,186.81,39.41,10.28,7.34,0.84,-1,-1,-1
701,2,285.31,132.15,13.74,4.97,0.82,-1,-1,-1
701,1,235.96,40.78,10.80,5.06,0.80,-1,-1,-1
701,3,494.39,193.91,9.25,3.68,0.46,-1,-1,-1
721,2,290.03,126.18,13.69,5.83,0.85,-1,-1,-1
721,1,281.44,40.85,10.38,5.45,0.82,-1,-1,-1
721,3,495.29,172.65,9.21,4.30,0.56,-1,-1,-1
741,2,292.49,125.07,13.94,5.23,0.82,-1,-1,-1
741,1,285.24,39.77,11.02,6.47,0.82,-1,-1,-1
741,3,496.78,151.60,10.95,4.65,0.64,-1,-1,-1
761,2,292.69,130.32,13.71,4.79,0.82,-1,-1,-1
761,1,274.96,39.30,11.48,4.79,0.79,-1,-1,-1
761,3,496.97,150.77,11.44,4.93,0.65,-1,-1,-1
781,2,292.30,135.04,13.99,4.99,0.83,-1,-1,-1
781,1,275.93,38.19,11.49,5.92,0.82,-1,-1,-1
781,3,496.68,150.83,11.48,4.66,0.62,-1,-1,-1
801,2,292.00,143.11,14.35,4.69,0.84,-1,-1,-1
801,1,276.68,38.28,11.79,5.66,0.81,-1,-1,-1
801,3,495.45,151.29,11.21,4.21,0.49,-1,-1,-1
821,2,292.09,153.61,14.84,4.64,0.82,-1,-1,-1
821,1,268.67,36.88,12.23,7.70,0.83,-1,-1,-1
821,3,488.23,152.03,8.99,3.88,0.57,-1,-1,-1
841,2,293.33,160.67,14.02,4.38,0.84,-1,-1,-1
841,1,207.33,35.11,10.53,5.28,0.82,-1,-1,-1
841,3,472.01,150.86,8.88,4.38,0.59,-1,-1,-1
861,2,297.40,163.86,14.09,5.06,0.82,-1,-1,-1
861,1,175.72,31.47,11.02,6.79,0.85,-1,-1,-1
861,3,450.02,150.44,9.88,4.26,0.60,-1,-1,-1
881,2,305.79,168.31,14.19,4.74,0.83,-1,-1,-1
881,1,227.07,31.97,10.71,6.46,0.83,-1,-1,-1
881,3,425.45,149.45,9.54,4.10,0.64,-1,-1,-1
901,2,317.31,172.26,13.88,4.09,0.81,-1,-1,-1
901,1,249.39,32.29,11.93,6.61,0.84,-1,-1,-1
901,3,402.19,150.01,7.43,3.10,0.74,-1,-1,-1
921,2,328.13,174.13,15.08,4.61,0.83,-1,-1,-1
921,1,205.08,30.75,10.45,5.55,0.81,-1,-1,-1
921,3,381.57,149.08,7.44,4.14,0.76,-1,-1,-1
941,2,338.61,175.90,14.96,4.37,0.78,-1,-1,-1
941,1,182.84,28.90,12.86,6.47,0.83,-1,-1,-1
941,3,374.03,149.59,7.09,3.67,0.73,-1,-1,-1
961,2,348.42,175.03,14.85,5.50,0.77,-1,-1,-1
961,1,194.00,29.05,12.37,5.96,0.83,-1,-1,-1
961,3,375.48,149.85,7.75,3.14,0.74,-1,-1,-1
981,2,356.37,175.94,15.02,5.27,0.73,-1,-1,-1
981,1,192.76,29.48,13.41,5.41,0.84,-1,-1,-1
981,3,375.60,150.50,7.27,3.46,0.74,-1,-1,-1
1001,2,364.17,178.67,13.89,4.14,0.75,-1,-1,-1
1001,1,192.60,29.17,12.28,5.87,0.83,-1,-1,-1
1001,3,371.39,150.57,7.29,3.29,0.73,-1,-1,-1
1021,2,368.75,180.86,14.84,4.40,0.75,-1,-1,-1
1021,1,191.96,29.44,13.23,5.45,0.83,-1,-1,-1
1021,3,360.08,150.70,7.00,3.36,0.74,-1,-1,-1
1041,2,374.94,181.30,14.67,4.84,0.78,-1,-1,-1
1041,1,193.19,29.45,12.58,5.60,0.82,-1,-1,-1
1041,3,343.98,150.60,7.11,3.37,0.74,-1,-1,-1
1061,2,381.73,178.08,13.76,4.70,0.82,-1,-1,-1
1061,1,204.16,29.50,12.32,5.52,0.82,-1,-1,-1
1061,3,324.21,158.57,6.59,3.36,0.73,-1,-1,-1
1081,2,389.38,173.68,16.02,4.39,0.77,-1,-1,-1
1081,1,230.82,26.92,12.17,5.55,0.81,-1,-1,-1
1081,3,301.95,173.82,7.63,2.97,0.71,-1,-1,-1
1101,2,395.64,168.65,14.54,4.62,0.81,-1,-1,-1
1101,3,277.32,187.31,7.67,3.00,0.74,-1,-1,-1
1121,2,400.55,163.58,15.48,4.86,0.82,-1,-1,-1
1121,3,253.14,200.87,8.12,2.99,0.75,-1,-1,-1
1141,2,400.57,161.66,13.85,4.96,0.83,-1,-1,-1
1141,3,228.69,212.93,7.54,3.13,0.72,-1,-1,-1
1161,2,396.96,162.24,15.96,5.52,0.84,-1,-1,-1
1161,3,203.55,226.08,7.96,3.05,0.74,-1,-1,-1
1181,2,392.42,166.23,14.29,4.67,0.78,-1,-1,-1
1181,3,177.81,240.02,8.08,2.88,0.75,-1,-1,-1
1181,1,229.31,16.10,12.44,7.20,0.83,-1,-1,-1
1201,2,386.75,171.15,14.37,4.62,0.82,-1,-1,-1
1201,3,154.02,235.81,8.76,3.30,0.77,-1,-1,-1
1201,1,193.66,11.66,11.76,7.48,0.85,-1,-1,-1
1221,2,382.63,176.66,12.03,3.90,0.81,-1,-1,-1
1221,3,133.42,221.97,8.14,3.42,0.73,-1,-1,-1
1221,1,224.84,10.17,13.67,7.49,0.86,-1,-1,-1
1241,2,378.37,182.04,12.41,3.87,0.73,-1,-1,-1
1241,3,115.37,204.39,7.98,2.92,0.74,-1,-1,-1
1241,1,235.92,9.66,12.52,6.21,0.83,-1,-1,-1
1261,2,372.98,185.00,12.90,4.61,0.67,-1,-1,-1
1261,3,99.39,183.01,8.68,3.50,0.74,-1,-1,-1
1261,1,260.71,9.19,12.35,7.17,0.83,-1,-1,-1
1281,2,368.51,184.17,12.10,4.56,0.65,-1,-1,-1
1281,3,85.24,163.70,8.64,4.20,0.75,-1,-1,-1
1281,1,266.39,8.23,11.84,6.46,0.82,-1,-1,-1
1301,2,362.05,182.61,10.69,4.01,0.67,-1,-1,-1
1301,3,78.93,156.41,8.39,4.02,0.76,-1,-1,-1
1301,1,249.42,6.00,12.34,6.20,0.83,-1,-1,-1
1321,2,351.74,179.46,12.14,4.48,0.66,-1,-1,-1
1321,3,79.99,152.57,9.02,4.57,0.75,-1,-1,-1
1321,1,244.08,3.30,13.09,6.43,0.80,-1,-1,-1
1341,2,336.44,173.59,10.97,3.98,0.76,-1,-1,-1
1341,3,98.35,149.28,8.56,3.74,0.72,-1,-1,-1
1341,1,234.17,1.35,12.97,6.38,0.81,-1,-1,-1
1361,2,316.61,168.81,9.81,3.89,0.78,-1,-1,-1
1361,3,133.53,135.14,8.60,4.39,0.76,-1,-1,-1
1361,1,236.71,0.96,13.84,6.23,0.82,-1,-1,-1
1381,2,291.99,164.45,10.82,4.15,0.77,-1,-1,-1
1381,3,177.11,121.41,7.59,3.87,0.73,-1,-1,-1
1381,1,240.01,1.88,13.02,5.83,0.81,-1,-1,-1
1401,2,265.90,161.49,11.46,4.24,0.81,-1,-1,-1
1401,3,224.32,108.07,6.77,3.15,0.74,-1,-1,-1
1401,1,241.24,2.34,12.35,6.44,0.82,-1,-1,-1
1421,2,240.66,160.70,10.39,3.97,0.81,-1,-1,-1
1421,3,273.26,89.34,7.44,3.70,0.74,-1,-1,-1
1421,1,240.67,1.95,13.13,5.70,0.82,-1,-1,-1
1441,2,221.05,160.28,10.84,3.58,0.77,-1,-1,-1
1441,3,323.04,84.20,8.08,4.38,0.69,-1,-1,-1
1441,1,248.93,1.54,13.23,6.30,0.82,-1,-1,-1
1461,2,220.19,156.45,10.15,4.30,0.77,-1,-1,-1
1461,3,370.99,102.64,7.18,3.46,0.73,-1,-1,-1
1461,1,223.77,0.33,11.72,5.81,0.81,-1,-1,-1
1481,2,221.85,153.41,11.04,4.40,0.77,-1,-1,-1
1481,3,415.32,126.06,6.88,3.53,0.73,-1,-1,-1
1481,1,171.68,-0.04,8.98,3.79,0.69,-1,-1,-1
1501,2,223.03,149.06,10.17,4.23,0.77,-1,-1,-1
1501,3,456.27,147.47,8.15,4.04,0.59,-1,-1,-1
1501,1,205.18,0.08,11.58,3.64,0.76,-1,-1,-1
1521,2,222.50,143.90,11.46,4.25,0.81,-1,-1,-1
1521,1,250.69,0.05,12.83,4.08,0.77,-1,-1,-1
1541,2,222.29,141.06,11.45,4.31,0.80,-1,-1,-1
1541,1,237.34,-0.14,12.88,3.35,0.67,-1,-1,-1
1541,3,528.18,172.15,7.06,2.80,0.72,-1,-1,-1
1561,2,223.12,135.12,9.66,4.36,0.78,-1,-1,-1
1561,3,550.57,173.90,6.89,3.59,0.73,-1,-1,-1
1581,2,222.94,126.53,10.74,4.51,0.81,-1,-1,-1
1581,3,552.68,176.03,6.92,3.34,0.75,-1,-1,-1
1581,1,283.14,0.01,9.11,3.31,0.64,-1,-1,-1
1601,2,223.73,119.99,10.81,4.10,0.79,-1,-1,-1
1601,3,542.85,189.93,6.46,2.87,0.69,-1,-1,-1
1601,1,298.11,-0.12,9.24,3.20,0.55,-1,-1,-1
1621,2,224.05,114.16,10.97,4.26,0.81,-1,-1,-1
1621,3,528.10,191.19,5.39,2.12,0.68,-1,-1,-1
1641,2,224.45,107.26,10.56,4.57,0.79,-1,-1,-1
1641,3,512.58,190.96,6.70,2.36,0.62,-1,-1,-1
1661,2,224.53,100.40,10.24,4.09,0.77,-1,-1,-1
1661,3,508.17,190.15,6.26,2.95,0.47,-1,-1,-1
1681,2,225.63,95.97,10.37,4.29,0.80,-1,-1,-1
1681,3,507.75,187.90,7.51,3.27,0.54,-1,-1,-1
1701,2,227.58,92.01,11.16,4.41,0.81,-1,-1,-1
1701,3,511.24,184.22,6.84,2.63,0.60,-1,-1,-1
1701,1,288.00,11.65,14.11,6.41,0.84,-1,-1,-1
1721,2,228.25,88.23,10.81,4.15,0.80,-1,-1,-1
1721,3,518.52,178.88,6.46,2.46,0.65,-1,-1,-1
1721,1,289.20,73.46,13.02,5.58,0.82,-1,-1,-1
1741,2,229.56,87.38,10.99,4.56,0.82,-1,-1,-1
1741,3,526.90,171.87,7.32,2.59,0.71,-1,-1,-1
1741,1,285.33,107.86,14.07,5.38,0.83,-1,-1,-1
1761,2,230.18,87.30,10.83,4.62,0.80,-1,-1,-1
1761,3,537.90,163.14,9.47,3.60,0.79,-1,-1,-1
1761,1,281.71,139.50,13.13,7.06,0.86,-1,-1,-1
1781,2,230.09,88.46,11.57,4.56,0.81,-1,-1,-1
1781,3,547.41,154.39,8.80,4.44,0.79,-1,-1,-1
1781,1,223.02,137.78,13.66,6.36,0.85,-1,-1,-1
1801,2,228.93,88.37,12.69,4.82,0.80,-1,-1,-1
1801,3,539.59,146.55,9.66,4.42,0.81,-1,-1,-1
1801,1,154.54,134.52,14.34,6.57,0.80,-1,-1,-1
1821,2,228.88,88.14,10.29,4.42,0.80,-1,-1,-1
1821,3,513.35,139.49,9.23,4.29,0.78,-1,-1,-1
1821,1,147.96,148.65,14.26,5.13,0.81,-1,-1,-1
1841,2,227.97,88.23,11.15,4.39,0.80,-1,-1,-1
1841,3,468.30,133.07,12.96,5.22,0.70,-1,-1,-1
1841,1,150.60,147.66,14.38,5.42,0.82,-1,-1,-1
1861,2,227.13,88.67,10.63,4.21,0.77,-1,-1,-1
1861,3,414.21,127.71,9.43,4.45,0.81,-1,-1,-1
1861,1,160.61,146.11,13.41,7.45,0.84,-1,-1,-1
1881,2,224.17,87.28,11.13,4.65,0.81,-1,-1,-1
1881,3,358.35,118.81,9.59,7.89,0.82,-1,-1,-1
1881,1,228.61,146.08,12.54,7.38,0.82,-1,-1,-1
1901,2,219.42,81.29,13.01,4.75,0.82,-1,-1,-1
1901,3,346.57,110.30,10.22,5.11,0.81,-1,-1,-1
1901,1,242.61,144.21,13.07,7.71,0.86,-1,-1,-1
1921,2,213.46,71.35,14.21,5.41,0.83,-1,-1,-1
1921,3,347.90,94.78,10.10,4.73,0.82,-1,-1,-1
1921,1,180.15,139.28,14.63,8.60,0.86,-1,-1,-1
1941,2,208.59,59.40,14.66,5.81,0.84,-1,-1,-1
1941,3,348.97,102.35,9.98,4.62,0.80,-1,-1,-1
1941,1,182.58,138.69,14.03,7.78,0.87,-1,-1,-1
1961,2,209.46,48.22,15.38,6.41,0.85,-1,-1,-1
1961,3,348.76,107.18,10.25,4.78,0.82,-1,-1,-1
1961,1,220.84,140.10,14.43,6.06,0.83,-1,-1,-1
1981,2,215.72,37.80,15.95,7.09,0.86,-1,-1,-1
1981,3,348.74,112.07,10.31,4.25,0.80,-1,-1,-1
1981,1,211.43,140.01,13.89,5.54,0.82,-1,-1,-1
2001,2,225.30,30.10,16.92,6.92,0.85,-1,-1,-1
2001,3,348.89,118.14,9.79,4.61,0.80,-1,-1,-1
2001,1,194.68,139.10,13.86,5.88,0.81,-1,-1,-1
2021,2,234.76,34.91,19.11,8.46,0.86,-1,-1,-1
2021,3,348.65,123.99,9.59,4.74,0.81,-1,-1,-1
2021,1,158.95,137.84,15.71,6.11,0.82,-1,-1,-1
2041,2,237.13,65.78,18.27,6.67,0.86,-1,-1,-1
2041,3,348.71,129.77,10.21,4.49,0.80,-1,-1,-1
2041,1,152.21,138.33,15.76,5.47,0.84,-1,-1,-1
2061,2,244.90,102.56,17.55,7.13,0.83,-1,-1,-1
2061,3,347.99,134.82,9.95,4.24,0.80,-1,-1,-1
2061,1,133.85,137.72,15.88,5.94,0.82,-1,-1,-1
2081,2,254.89,129.99,18.11,5.84,0.86,-1,-1,-1
2081,3,347.95,138.91,9.65,4.11,0.80,-1,-1,-1
2081,1,103.38,119.36,17.05,4.87,0.82,-1,-1,-1
2101,2,272.56,149.35,17.21,5.77,0.85,-1,-1,-1
2101,3,346.80,142.14,10.42,4.09,0.79,-1,-1,-1
2101,1,106.60,71.46,18.36,6.15,0.85,-1,-1,-1
2121,2,293.50,161.16,17.69,5.64,0.86,-1,-1,-1
2121,3,345.79,144.28,10.38,5.01,0.82,-1,-1,-1
2121,1,113.00,47.93,15.18,7.29,0.84,-1,-1,-1
