741,2,309.80,0.77,17.07,5.20,0.78,-1,-1,-1
761,1,180.43,47.21,30.69,8.58,0.84,-1,-1,-1
781,1,233.41,39.15,30.47,8.01,0.86,-1,-1,-1
801,1,272.84,29.98,29.70,8.53,0.84,-1,-1,-1
821,1,338.09,21.63,33.23,8.54,0.85,-1,-1,-1
841,1,426.11,10.87,32.69,12.76,0.86,-1,-1,-1
841,2,78.18,-0.04,16.73,5.05,0.80,-1,-1,-1
861,1,434.88,19.77,31.18,9.47,0.84,-1,-1,-1
861,2,72.75,37.77,16.12,6.68,0.78,-1,-1,-1
881,1,429.59,28.63,31.89,10.83,0.85,-1,-1,-1
881,2,27.18,69.46,18.10,5.68,0.77,-1,-1,-1
901,1,396.83,41.11,31.62,8.89,0.85,-1,-1,-1
921,1,369.23,48.51,31.40,8.76,0.84,-1,-1,-1
921,2,41.20,78.14,19.65,6.42,0.79,-1,-1,-1
941,1,367.76,49.54,29.23,9.43,0.85,-1,-1,-1
941,2,112.11,84.47,16.67,5.71,0.79,-1,-1,-1
961,1,369.10,49.37,28.93,7.83,0.85,-1,-1,-1
961,2,161.92,88.44,18.51,5.72,0.81,-1,-1,-1
981,1,366.81,39.96,30.55,8.50,0.84,-1,-1,-1
981,2,204.13,91.76,17.46,6.08,0.78,-1,-1,-1
1001,1,353.99,23.88,34.22,11.84,0.88,-1,-1,-1
1001,2,242.78,94.52,17.06,5.79,0.80,-1,-1,-1
1021,1,309.99,8.15,35.51,13.23,0.86,-1,-1,-1
1021,2,286.91,98.31,16.36,5.18,0.80,-1,-1,-1
1041,1,246.03,-0.28,37.50,11.41,0.83,-1,-1,-1
1041,2,336.76,102.54,13.91,4.85,0.77,-1,-1,-1
1061,1,215.47,2.60,39.75,11.85,0.85,-1,-1,-1
1061,2,377.33,111.14,14.99,4.38,0.81,-1,-1,-1
1081,1,215.21,22.72,41.73,13.53,0.86,-1,-1,-1
1081,2,384.37,141.76,14.96,4.56,0.75,-1,-1,-1
1101,1,218.55,39.68,41.83,12.54,0.85,-1,-1,-1
1101,2,368.46,140.72,13.79,4.71,0.71,-1,-1,-1
1121,1,223.31,71.26,37.96,11.08,0.84,-1,-1,-1
1121,2,310.54,136.82,14.88,4.64,0.72,-1,-1,-1
1141,1,221.65,106.33,37.13,9.82,0.84,-1,-1,-1
1141,2,225.14,130.58,17.09,5.42,0.78,-1,-1,-1
1161,1,216.71,139.12,43.68,9.36,0.84,-1,-1,-1
1161,2,142.20,125.49,17.52,5.52,0.74,-1,-1,-1
1181,1,218.53,157.61,39.85,8.65,0.85,-1,-1,-1
1181,2,88.53,128.12,20.46,6.45,0.81,-1,-1,-1
1201,1,264.11,162.79,40.30,9.45,0.80,-1,-1,-1
1201,2,92.03,144.97,17.31,4.49,0.74,-1,-1,-1
1221,1,343.95,175.60,42.08,9.39,0.81,-1,-1,-1
1221,2,97.08,157.99,16.99,4.77,0.71,-1,-1,-1
1241,1,424.10,186.77,42.77,9.99,0.80,-1,-1,-1
1241,2,96.85,190.90,18.00,4.69,0.68,-1,-1,-1
1261,1,437.15,186.63,40.48,8.53,0.82,-1,-1,-1
1261,2,121.45,191.42,17.60,4.99,0.80,-1,-1,-1
1281,1,398.49,189.77,33.09,7.90,0.74,-1,-1,-1
1281,2,195.78,193.20,17.36,4.70,0.74,-1,-1,-1
1301,1,289.63,191.33,31.54,8.20,0.41,-1,-1,-1
1301,2,282.70,194.96,12.59,4.64,0.58,-1,-1,-1
1301,10,296.49,189.25,44.45,10.69,0.73,-1,-1,-1
1321,1,193.98,190.58,45.36,9.64,0.81,-1,-1,-1
1321,2,357.84,197.44,12.49,4.65,0.55,-1,-1,-1
1341,1,102.33,186.44,40.84,9.65,0.82,-1,-1,-1
1361,2,132.19,182.45,27.15,6.71,0.48,-1,-1,-1
1361,1,14.23,178.45,38.78,9.71,0.52,-1,-1,-1
1381,2,194.30,168.63,18.06,5.58,0.80,-1,-1,-1
1401,2,105.52,150.19,19.11,5.38,0.71,-1,-1,-1
1421,2,57.55,114.07,19.95,6.44,0.81,-1,-1,-1
1441,2,64.66,90.37,19.07,8.03,0.79,-1,-1,-1
1461,2,132.84,95.20,18.68,7.43,0.82,-1,-1,-1
1481,2,253.93,84.43,17.07,7.01,0.79,-1,-1,-1
1481,1,4.03,111.43,16.31,4.49,0.59,-1,-1,-1
1501,2,360.94,70.35,15.54,5.60,0.77,-1,-1,-1
1501,1,3.79,111.46,17.40,4.76,0.65,-1,-1,-1
1501,11,8.65,129.60,48.47,10.24,0.63,-1,-1,-1
1521,2,390.63,51.52,17.29,5.31,0.73,-1,-1,-1
1521,11,70.27,133.37,62.76,15.75,0.70,-1,-1,-1
1541,2,381.52,48.56,16.60,5.39,0.78,-1,-1,-1
1541,11,171.50,131.82,81.97,18.20,0.80,-1,-1,-1
1561,2,321.96,43.08,15.95,6.01,0.79,-1,-1,-1
1561,11,300.50,133.69,64.37,18.79,0.83,-1,-1,-1
1581,2,226.47,33.72,17.94,6.48,0.81,-1,-1,-1
1581,11,290.65,135.26,72.53,16.04,0.82,-1,-1,-1
1601,2,105.51,21.13,18.94,8.93,0.84,-1,-1,-1
1601,11,297.35,135.56,68.05,15.55,0.82,-1,-1,-1
1621,2,35.72,14.32,18.24,8.96,0.82,-1,-1,-1
1621,11,325.65,134.25,65.62,17.41,0.83,-1,-1,-1
1641,2,22.11,14.49,20.97,7.38,0.83,-1,-1,-1
1641,11,343.09,117.33,67.95,15.78,0.81,-1,-1,-1
1661,2,-0.70,12.91,16.47,6.13,0.76,-1,-1,-1
1661,11,339.42,83.45,69.16,18.13,0.84,-1,-1,-1
1681,11,302.67,56.14,72.72,23.14,0.85,-1,-1,-1
1701,11,173.87,60.35,74.95,22.76,0.84,-1,-1,-1
1721,11,41.38,61.51,68.54,23.67,0.83,-1,-1,-1
1721,2,-0.31,34.35,15.31,6.40,0.81,-1,-1,-1
1741,11,41.68,82.77,68.28,22.84,0.84,-1,-1,-1
1741,2,11.33,51.88,16.59,7.51,0.77,-1,-1,-1
1761,11,94.36,121.86,52.45,13.37,0.84,-1,-1,-1
1761,2,68.49,71.90,15.28,5.97,0.80,-1,-1,-1
1781,11,147.20,150.81,39.05,9.46,0.84,-1,-1,-1
1781,2,150.33,87.08,14.06,6.14,0.80,-1,-1,-1
1801,11,178.48,169.64,31.37,7.27,0.83,-1,-1,-1
1801,2,232.03,98.62,12.34,4.46,0.74,-1,-1,-1
1821,11,159.36,181.00,29.21,6.90,0.78,-1,-1,-1
1821,2,305.36,107.82,11.24,4.89,0.71,-1,-1,-1
1841,11,128.77,185.95,21.77,7.49,0.76,-1,-1,-1
1841,2,379.50,115.71,10.23,3.65,0.73,-1,-1,-1
1861,11,124.92,180.50,26.77,6.74,0.77,-1,-1,-1
1861,2,398.11,118.53,10.43,3.40,0.68,-1,-1,-1
1881,11,107.90,175.04,26.38,6.34,0.80,-1,-1,-1
1881,2,367.34,116.83,9.05,3.19,0.69,-1,-1,-1
1901,11,59.97,171.13,23.81,5.50,0.76,-1,-1,-1
1901,2,307.78,113.24,11.30,4.03,0.71,-1,-1,-1
1921,11,31.68,161.82,26.28,5.83,0.72,-1,-1,-1
1921,2,245.53,108.62,9.74,4.22,0.67,-1,-1,-1
1941,11,38.16,151.41,13.40,4.24,0.37,-1,-1,-1
1941,2,179.96,102.93,12.05,4.35,0.74,-1,-1,-1
1961,2,115.38,87.20,12.52,4.25,0.75,-1,-1,-1
1961,11,53.11,137.97,18.40,5.06,0.69,-1,-1,-1
1981,2,49.79,64.35,13.50,4.73,0.77,-1,-1,-1
1981,11,85.26,125.04,24.42,5.82,0.76,-1,-1,-1
