1181,7,325.82,230.33,12.87,4.90,0.81,-1,-1,-1
1181,2,529.44,216.37,8.80,3.82,0.35,-1,-1,-1
1181,3,321.05,325.49,9.66,3.58,0.45,-1,-1,-1
1201,1,512.67,190.15,23.66,8.20,0.80,-1,-1,-1
1201,7,292.95,234.85,12.75,4.51,0.81,-1,-1,-1
1221,1,520.85,205.08,18.82,6.57,0.72,-1,-1,-1
1221,7,259.65,241.17,12.62,4.72,0.82,-1,-1,-1
1221,3,348.78,311.87,17.38,5.10,0.66,-1,-1,-1
1241,7,231.64,253.16,12.70,4.09,0.80,-1,-1,-1
1241,3,366.87,303.59,21.55,5.71,0.70,-1,-1,-1
1261,7,222.89,259.56,13.58,4.76,0.83,-1,-1,-1
1261,3,387.06,291.70,17.35,5.23,0.62,-1,-1,-1
1261,1,532.49,238.74,11.78,5.55,0.65,-1,-1,-1
1281,7,218.12,263.80,13.44,4.67,0.81,-1,-1,-1
1281,1,532.51,254.54,17.02,7.16,0.68,-1,-1,-1
1301,7,213.02,261.54,14.03,4.79,0.81,-1,-1,-1
1301,3,428.18,327.18,11.75,4.60,0.47,-1,-1,-1
1321,7,192.05,256.99,15.36,7.34,0.84,-1,-1,-1
1321,3,439.95,324.32,16.71,5.00,0.52,-1,-1,-1
1341,7,133.61,261.22,14.96,5.18,0.82,-1,-1,-1
1341,1,542.89,266.60,10.73,4.17,0.64,-1,-1,-1
1361,7,107.51,260.29,16.76,5.24,0.82,-1,-1,-1
1361,1,543.10,267.48,8.96,3.77,0.51,-1,-1,-1
1361,3,456.82,320.55,17.15,5.38,0.48,-1,-1,-1
1381,7,103.45,250.99,16.57,5.14,0.84,-1,-1,-1
1381,1,529.71,270.00,10.13,4.92,0.59,-1,-1,-1
1401,7,101.60,229.32,17.64,5.31,0.79,-1,-1,-1
1401,2,529.72,216.37,8.88,3.95,0.31,-1,-1,-1
1401,3,477.53,317.81,11.84,4.55,0.57,-1,-1,-1
1421,7,104.21,212.99,16.75,5.50,0.81,-1,-1,-1
1421,2,529.50,216.19,8.88,4.08,0.45,-1,-1,-1
1421,3,486.30,316.49,15.14,4.89,0.37,-1,-1,-1
1421,1,476.62,277.31,14.82,6.25,0.66,-1,-1,-1
1441,7,106.67,198.26,15.83,5.04,0.76,-1,-1,-1
1441,1,470.75,277.92,16.90,7.01,0.63,-1,-1,-1
1441,3,507.59,310.83,15.95,5.61,0.39,-1,-1,-1
1461,1,470.04,278.13,21.90,9.19,0.67,-1,-1,-1
1481,1,471.24,277.57,19.90,8.52,0.70,-1,-1,-1
1481,7,163.55,176.63,14.86,7.23,0.85,-1,-1,-1
1501,1,475.77,274.73,15.37,6.30,0.57,-1,-1,-1
1501,7,198.41,172.76,15.14,4.99,0.83,-1,-1,-1
1501,2,529.79,216.69,8.27,3.55,0.39,-1,-1,-1
1521,1,480.19,273.49,11.23,4.53,0.57,-1,-1,-1
1521,7,238.19,167.34,15.03,5.74,0.84,-1,-1,-1
1521,2,529.62,216.63,8.77,3.74,0.39,-1,-1,-1
1541,1,478.81,271.97,10.02,4.65,0.64,-1,-1,-1
1541,7,276.82,160.98,15.01,6.00,0.85,-1,-1,-1
1541,2,529.71,216.59,8.81,3.81,0.33,-1,-1,-1
1561,7,305.78,156.23,15.15,7.04,0.86,-1,-1,-1
1581,7,320.78,154.38,14.81,6.31,0.86,-1,-1,-1
1581,1,455.47,272.41,17.44,5.92,0.72,-1,-1,-1
1601,7,332.65,152.48,14.96,5.98,0.85,-1,-1,-1
1601,1,433.05,275.00,18.12,6.48,0.69,-1,-1,-1
1601,3,591.43,291.03,14.40,5.02,0.51,-1,-1,-1
1621,7,359.40,147.66,14.31,5.76,0.84,-1,-1,-1
1621,1,396.19,278.81,24.50,6.90,0.72,-1,-1,-1
1641,7,387.04,143.73,14.10,5.15,0.77,-1,-1,-1
1641,1,366.19,280.62,27.43,7.95,0.86,-1,-1,-1
1641,3,539.39,307.42,23.45,7.60,0.47,-1,-1,-1
1641,2,529.50,216.44,8.93,3.98,0.43,-1,-1,-1
1661,7,418.70,142.23,15.91,5.41,0.77,-1,-1,-1
1661,1,351.60,266.77,29.56,8.48,0.88,-1,-1,-1
1661,3,526.56,302.96,12.81,5.20,0.41,-1,-1,-1
1681,7,449.34,138.40,13.98,5.25,0.76,-1,-1,-1
1681,1,350.58,242.42,26.96,9.25,0.88,-1,-1,-1
1701,7,488.03,134.08,14.68,6.04,0.81,-1,-1,-1
1701,1,348.16,216.85,26.17,9.86,0.89,-1,-1,-1
1701,3,491.56,293.32,12.67,5.71,0.52,-1,-1,-1
1721,7,505.70,136.14,14.88,5.81,0.81,-1,-1,-1
1721,1,341.30,198.72,27.31,9.80,0.88,-1,-1,-1
1741,7,516.70,172.52,13.83,4.62,0.64,-1,-1,-1
1741,1,326.56,181.87,24.97,10.67,0.89,-1,-1,-1
1761,7,519.63,199.75,15.33,5.28,0.70,-1,-1,-1
1761,1,305.99,168.93,24.98,9.02,0.88,-1,-1,-1
1761,3,418.51,303.21,12.09,5.52,0.57,-1,-1,-1
1781,7,488.21,205.76,14.36,5.79,0.78,-1,-1,-1
1781,1,299.40,144.58,24.64,10.41,0.87,-1,-1,-1
1781,3,390.24,307.03,21.38,5.95,0.56,-1,-1,-1
1801,7,442.29,219.29,15.29,5.51,0.76,-1,-1,-1
1801,1,298.79,127.24,24.39,10.37,0.89,-1,-1,-1
1801,3,368.85,311.20,19.05,5.81,0.35,-1,-1,-1
1821,7,371.82,229.04,14.63,5.84,0.83,-1,-1,-1
1821,1,338.08,110.82,23.87,10.13,0.85,-1,-1,-1
1821,2,529.49,216.50,9.24,3.75,0.37,-1,-1,-1
1841,7,311.75,239.45,16.14,4.66,0.84,-1,-1,-1
1841,1,400.75,96.48,20.90,12.45,0.89,-1,-1,-1
1841,2,529.38,216.34,9.05,3.92,0.33,-1,-1,-1
1861,7,140.71,238.85,15.95,6.28,0.85,-1,-1,-1
1861,1,275.77,94.20,21.73,9.25,0.86,-1,-1,-1
1881,7,264.25,244.28,15.31,5.88,0.84,-1,-1,-1
1881,1,439.13,94.07,23.33,9.79,0.86,-1,-1,-1
1901,7,225.34,251.97,15.63,4.97,0.83,-1,-1,-1
1901,1,465.19,95.88,22.83,9.12,0.86,-1,-1,-1
