761,1,248.02,161.60,37.45,8.38,0.84,-1,-1,-1
761,2,57.89,9.65,12.73,5.01,0.79,-1,-1,-1
781,1,223.79,164.48,36.81,8.85,0.84,-1,-1,-1
781,2,20.17,5.31,11.58,5.54,0.75,-1,-1,-1
801,1,191.15,167.45,38.54,8.79,0.84,-1,-1,-1
821,1,110.73,167.38,38.22,8.88,0.82,-1,-1,-1
841,1,32.80,170.77,22.22,4.65,0.58,-1,-1,-1
861,1,13.05,157.59,41.25,9.75,0.80,-1,-1,-1
881,1,105.92,136.90,36.19,8.31,0.83,-1,-1,-1
901,1,246.00,125.58,31.73,8.02,0.85,-1,-1,-1
921,1,381.46,157.82,30.57,7.40,0.85,-1,-1,-1
941,1,444.35,165.60,33.17,11.31,0.82,-1,-1,-1
961,1,295.44,164.25,29.75,8.08,0.73,-1,-1,-1
981,1,68.24,164.86,30.61,8.31,0.78,-1,-1,-1
981,2,188.15,14.71,15.25,6.81,0.80,-1,-1,-1
1001,2,184.27,41.97,12.42,5.73,0.81,-1,-1,-1
1021,2,180.85,66.09,11.52,4.93,0.69,-1,-1,-1
1041,2,182.32,107.73,9.86,4.12,0.72,-1,-1,-1
1061,2,180.45,133.57,10.08,4.13,0.70,-1,-1,-1
1081,2,194.13,136.73,11.55,4.82,0.69,-1,-1,-1
1101,2,255.32,140.69,8.60,3.51,0.69,-1,-1,-1
1121,2,304.34,144.05,10.00,4.11,0.58,-1,-1,-1
1121,1,0.07,95.80,45.84,16.51,0.68,-1,-1,-1
1141,2,297.21,143.90,8.20,3.24,0.56,-1,-1,-1
1141,1,73.83,67.09,85.63,25.72,0.82,-1,-1,-1
1161,2,238.93,139.88,9.66,3.47,0.71,-1,-1,-1
1161,1,123.24,67.72,79.96,23.04,0.82,-1,-1,-1
1181,2,150.19,135.81,9.76,3.60,0.70,-1,-1,-1
1181,1,114.80,102.82,83.66,18.83,0.81,-1,-1,-1
1201,1,108.05,127.96,83.29,17.99,0.80,-1,-1,-1
1221,1,113.18,157.79,82.90,18.78,0.80,-1,-1,-1
1241,1,209.96,164.66,73.05,17.63,0.81,-1,-1,-1
1241,2,39.61,171.96,11.94,3.37,0.66,-1,-1,-1
1261,1,367.26,162.77,64.52,19.06,0.83,-1,-1,-1
1261,2,129.98,173.42,10.75,3.77,0.67,-1,-1,-1
1281,1,400.89,164.72,63.01,18.86,0.84,-1,-1,-1
1281,2,233.24,184.79,8.83,3.27,0.66,-1,-1,-1
1301,1,388.83,174.80,59.56,15.97,0.81,-1,-1,-1
1321,1,316.72,180.48,61.05,15.00,0.79,-1,-1,-1
1321,2,257.57,202.92,8.19,3.22,0.63,-1,-1,-1
1341,1,187.85,184.89,50.87,10.59,0.83,-1,-1,-1
1341,2,185.25,202.67,8.73,3.49,0.63,-1,-1,-1
1361,1,132.41,187.16,63.74,15.88,0.74,-1,-1,-1
1381,1,146.25,199.73,41.43,10.53,0.71,-1,-1,-1
1401,1,190.25,210.92,28.51,7.96,0.75,-1,-1,-1
1421,1,239.04,218.89,19.14,5.51,0.67,-1,-1,-1
1421,2,-1.56,144.28,7.54,3.41,0.52,-1,-1,-1
1441,2,52.04,117.58,11.63,4.13,0.70,-1,-1,-1
1441,1,303.66,224.12,18.11,6.05,0.70,-1,-1,-1
1461,2,131.36,111.72,11.28,4.41,0.71,-1,-1,-1
1461,1,326.59,225.60,17.57,6.05,0.69,-1,-1,-1
1481,2,215.40,117.85,9.88,4.10,0.66,-1,-1,-1
1481,1,337.21,223.21,20.13,7.06,0.72,-1,-1,-1
1501,2,286.54,122.10,10.23,4.26,0.71,-1,-1,-1
1501,1,309.67,217.95,22.73,6.79,0.39,-1,-1,-1
1521,2,316.48,123.95,9.73,3.20,0.68,-1,-1,-1
1521,1,131.67,203.95,41.89,11.56,0.74,-1,-1,-1
1541,2,324.95,124.04,9.01,3.03,0.68,-1,-1,-1
1561,2,322.71,109.28,9.80,3.36,0.67,-1,-1,-1
1581,2,321.28,95.84,9.68,3.54,0.71,-1,-1,-1
1601,2,301.12,94.60,9.45,3.79,0.66,-1,-1,-1
1621,2,263.27,91.13,9.57,4.01,0.71,-1,-1,-1
1621,1,-4.45,171.65,61.28,18.72,0.73,-1,-1,-1
1641,2,263.44,88.24,10.55,4.75,0.72,-1,-1,-1
1641,1,99.98,182.71,60.27,12.76,0.78,-1,-1,-1
1661,2,312.55,90.26,10.96,4.26,0.69,-1,-1,-1
1661,1,196.50,190.15,54.70,13.02,0.80,-1,-1,-1
1681,2,386.15,94.89,10.18,3.44,0.71,-1,-1,-1
1681,1,224.31,195.39,51.45,11.20,0.80,-1,-1,-1
1701,2,433.91,97.60,9.79,3.36,0.70,-1,-1,-1
1701,1,267.12,203.65,41.34,9.99,0.79,-1,-1,-1
1721,2,420.59,96.16,9.39,3.07,0.69,-1,-1,-1
1721,1,301.58,215.34,29.61,7.09,0.66,-1,-1,-1
1741,2,361.94,91.68,8.82,3.12,0.65,-1,-1,-1
1741,1,323.62,221.38,20.98,6.26,0.71,-1,-1,-1
1761,2,270.38,84.67,10.39,4.17,0.70,-1,-1,-1
1761,1,349.06,225.31,19.64,5.35,0.73,-1,-1,-1
1781,2,178.33,78.20,11.44,5.49,0.72,-1,-1,-1
1781,1,347.08,226.73,18.99,6.35,0.50,-1,-1,-1
1801,2,142.72,93.53,11.34,4.34,0.70,-1,-1,-1
1801,1,293.46,228.05,15.64,5.31,0.68,-1,-1,-1
1821,2,138.29,121.16,12.14,4.21,0.74,-1,-1,-1
1841,2,93.23,138.21,10.27,3.80,0.70,-1,-1,-1
1841,1,244.93,227.00,18.18,5.57,0.53,-1,-1,-1
1861,1,244.69,227.05,16.24,4.96,0.66,-1,-1,-1
1861,2,42.48,143.68,8.25,3.03,0.36,-1,-1,-1
1881,1,244.91,226.45,18.60,5.36,0.66,-1,-1,-1
1901,1,244.26,226.42,18.67,5.67,0.68,-1,-1,-1
1901,2,128.10,147.12,11.47,3.82,0.72,-1,-1,-1
1921,1,245.95,225.62,16.22,5.27,0.50,-1,-1,-1
1921,2,192.03,150.00,10.66,4.09,0.71,-1,-1,-1
1941,2,239.92,152.64,10.10,4.08,0.72,-1,-1,-1
1961,2,285.60,153.89,9.63,3.35,0.70,-1,-1,-1
1961,1,243.85,226.16,12.43,4.08,0.55,-1,-1,-1
1981,2,312.25,145.34,9.77,3.61,0.62,-1,-1,-1
1981,1,243.28,224.93,18.14,4.82,0.38,-1,-1,-1
