1181,1,328.07,199.92,11.97,6.86,0.81,-1,-1,-1
1181,3,507.72,97.09,8.33,5.67,0.68,-1,-1,-1
1181,2,491.18,140.64,5.79,4.67,0.51,-1,-1,-1
1201,1,327.99,203.56,12.86,7.37,0.83,-1,-1,-1
1201,3,499.53,75.09,8.82,6.20,0.74,-1,-1,-1
1221,1,330.95,213.48,12.23,6.85,0.81,-1,-1,-1
1221,3,488.12,48.31,10.37,6.31,0.72,-1,-1,-1
1221,2,482.37,116.74,6.66,4.90,0.52,-1,-1,-1
1241,1,332.89,225.04,12.44,6.15,0.81,-1,-1,-1
1241,3,476.30,19.21,11.90,9.79,0.83,-1,-1,-1
1241,2,478.17,105.56,6.08,3.76,0.48,-1,-1,-1
1261,1,333.53,227.00,12.62,6.38,0.83,-1,-1,-1
1261,3,471.53,16.06,11.64,7.70,0.79,-1,-1,-1
1261,2,475.30,96.12,6.97,4.85,0.50,-1,-1,-1
1281,1,333.01,226.59,13.29,6.54,0.82,-1,-1,-1
1281,3,469.83,16.26,10.94,7.81,0.78,-1,-1,-1
1281,2,475.03,96.35,5.00,4.36,0.49,-1,-1,-1
1301,1,335.28,228.03,13.59,7.84,0.82,-1,-1,-1
1301,3,465.08,17.61,11.74,9.55,0.81,-1,-1,-1
1301,2,471.26,97.13,6.74,4.56,0.64,-1,-1,-1
1321,1,343.61,237.16,12.07,6.74,0.83,-1,-1,-1
1321,3,454.37,24.17,11.96,7.66,0.83,-1,-1,-1
1321,2,464.06,99.88,6.13,4.60,0.58,-1,-1,-1
1341,1,354.70,249.22,11.27,4.83,0.76,-1,-1,-1
1341,3,441.31,31.31,10.01,7.65,0.79,-1,-1,-1
1361,1,358.21,252.70,10.35,5.47,0.77,-1,-1,-1
1361,3,415.41,44.74,10.04,7.24,0.78,-1,-1,-1
1381,1,357.37,252.01,10.53,5.27,0.78,-1,-1,-1
1381,3,394.21,55.12,9.95,6.57,0.78,-1,-1,-1
1381,2,429.90,113.34,6.63,4.71,0.48,-1,-1,-1
1401,1,353.27,248.21,11.74,5.54,0.79,-1,-1,-1
1401,3,373.01,64.80,10.74,7.30,0.80,-1,-1,-1
1401,2,417.21,117.51,5.94,4.53,0.52,-1,-1,-1
1421,1,344.07,239.57,11.79,5.79,0.82,-1,-1,-1
1421,3,349.31,75.90,10.10,7.22,0.81,-1,-1,-1
1421,2,401.86,122.64,6.89,4.44,0.61,-1,-1,-1
1441,1,332.24,225.77,11.47,6.42,0.81,-1,-1,-1
1441,3,326.42,86.20,10.07,7.38,0.76,-1,-1,-1
1461,1,317.48,210.26,12.63,7.03,0.83,-1,-1,-1
1461,3,306.45,96.62,8.78,5.84,0.78,-1,-1,-1
1461,2,372.98,133.46,6.70,5.80,0.52,-1,-1,-1
1481,1,302.04,195.57,14.19,8.95,0.84,-1,-1,-1
1481,3,281.79,106.44,10.40,6.50,0.80,-1,-1,-1
1481,2,355.91,140.65,5.30,3.74,0.37,-1,-1,-1
1501,1,300.66,194.28,14.57,7.13,0.84,-1,-1,-1
1501,3,260.46,115.09,10.39,7.05,0.78,-1,-1,-1
1501,2,338.70,146.93,4.81,3.79,0.56,-1,-1,-1
1521,1,301.99,192.48,13.46,8.10,0.86,-1,-1,-1
1521,3,245.15,123.77,10.01,5.65,0.77,-1,-1,-1
1521,2,329.77,151.12,4.90,4.40,0.46,-1,-1,-1
1541,1,302.17,193.06,13.70,7.68,0.84,-1,-1,-1
1541,3,230.27,130.84,8.59,5.09,0.71,-1,-1,-1
1541,2,329.03,151.00,5.81,4.32,0.61,-1,-1,-1
1561,1,301.77,192.31,13.54,7.87,0.85,-1,-1,-1
1561,3,227.18,132.56,10.46,6.35,0.79,-1,-1,-1
1581,1,300.25,192.08,14.89,7.33,0.85,-1,-1,-1
1581,3,229.71,132.40,9.72,6.24,0.77,-1,-1,-1
1581,2,340.15,146.10,7.04,4.18,0.60,-1,-1,-1
1601,1,301.14,191.90,13.34,7.52,0.85,-1,-1,-1
1601,3,230.42,135.26,10.15,5.50,0.75,-1,-1,-1
1601,2,348.47,143.95,5.60,3.74,0.47,-1,-1,-1
1621,1,302.97,193.68,14.31,8.24,0.85,-1,-1,-1
1621,3,234.42,137.90,10.05,5.30,0.77,-1,-1,-1
1641,1,307.74,198.45,14.99,8.71,0.84,-1,-1,-1
1641,3,240.06,144.75,9.74,5.86,0.77,-1,-1,-1
1641,2,360.79,139.13,6.02,3.93,0.63,-1,-1,-1
1661,1,318.94,208.82,13.95,7.92,0.82,-1,-1,-1
1661,3,248.61,151.95,9.55,4.87,0.73,-1,-1,-1
1681,1,332.48,222.41,12.56,6.36,0.83,-1,-1,-1
1681,3,256.40,157.56,8.68,5.69,0.75,-1,-1,-1
1681,2,370.91,135.42,5.80,3.62,0.52,-1,-1,-1
1701,1,339.78,229.66,12.05,5.43,0.81,-1,-1,-1
1701,3,261.81,163.35,8.26,5.60,0.71,-1,-1,-1
1701,2,376.27,132.48,6.31,4.83,0.50,-1,-1,-1
1721,1,339.79,227.26,12.12,6.81,0.82,-1,-1,-1
1721,3,264.72,167.46,8.77,4.22,0.73,-1,-1,-1
1741,1,337.59,218.07,12.13,6.82,0.83,-1,-1,-1
1741,3,269.64,170.10,8.13,5.05,0.73,-1,-1,-1
1741,2,389.20,127.22,6.80,3.69,0.62,-1,-1,-1
1761,1,336.44,209.30,12.17,7.19,0.82,-1,-1,-1
1761,3,271.83,173.15,8.65,5.52,0.75,-1,-1,-1
1761,2,401.43,122.60,5.34,3.95,0.61,-1,-1,-1
1781,1,335.81,202.87,12.42,6.89,0.83,-1,-1,-1
1781,3,272.91,175.34,9.74,4.09,0.74,-1,-1,-1
1801,1,335.49,197.69,12.20,6.75,0.81,-1,-1,-1
1801,3,275.84,176.99,8.81,4.63,0.74,-1,-1,-1
1801,2,424.81,113.76,4.73,4.58,0.45,-1,-1,-1
1821,1,335.92,197.76,12.18,7.02,0.81,-1,-1,-1
1821,3,277.62,178.11,8.33,5.25,0.74,-1,-1,-1
1821,2,427.36,119.04,7.03,4.98,0.41,-1,-1,-1
1841,1,330.44,199.35,11.13,7.71,0.82,-1,-1,-1
1841,3,277.86,177.99,8.35,5.38,0.74,-1,-1,-1
1841,2,432.18,133.30,5.24,4.66,0.50,-1,-1,-1
1861,1,307.15,207.56,12.22,7.04,0.83,-1,-1,-1
1861,3,277.67,178.64,7.90,4.81,0.74,-1,-1,-1
1861,2,432.97,136.99,6.59,5.24,0.59,-1,-1,-1
1881,1,287.78,215.65,10.63,5.87,0.80,-1,-1,-1
1881,3,278.53,179.26,8.01,5.46,0.69,-1,-1,-1
1881,2,433.76,138.00,5.95,4.16,0.60,-1,-1,-1
1901,1,285.70,216.77,11.51,5.94,0.80,-1,-1,-1
1901,3,282.95,181.89,9.06,5.26,0.70,-1,-1,-1
1901,2,440.46,135.90,6.29,4.39,0.47,-1,-1,-1
1921,1,287.22,226.91,11.74,6.08,0.80,-1,-1,-1
1921,3,289.87,186.04,8.44,4.45,0.72,-1,-1,-1
1921,2,458.58,129.27,5.74,4.70,0.40,-1,-1,-1
1941,1,288.59,240.10,12.58,5.55,0.82,-1,-1,-1
1941,3,299.10,191.03,7.85,4.25,0.71,-1,-1,-1
1941,2,473.14,128.21,5.89,4.96,0.58,-1,-1,-1
1961,1,289.43,252.53,12.72,6.05,0.82,-1,-1,-1
1961,3,312.57,196.26,5.26,4.72,0.51,-1,-1,-1
1961,2,472.79,129.44,7.45,4.88,0.55,-1,-1,-1
1981,1,289.95,253.08,12.09,6.30,0.83,-1,-1,-1
1981,3,321.98,201.24,7.51,4.56,0.66,-1,-1,-1
1981,2,474.18,129.87,5.42,4.15,0.34,-1,-1,-1
