1941,2,218.29,261.64,13.01,4.28,0.54,-1,-1,-1
1961,1,520.95,196.09,15.91,6.11,0.75,-1,-1,-1
1961,2,219.84,254.69,17.94,5.33,0.63,-1,-1,-1
1981,1,507.62,205.28,14.10,4.32,0.76,-1,-1,-1
1981,2,218.33,242.35,26.42,7.96,0.70,-1,-1,-1
2001,1,500.51,209.37,12.36,5.46,0.78,-1,-1,-1
2001,2,214.84,219.71,33.80,13.13,0.89,-1,-1,-1
2021,1,484.36,214.88,14.65,4.06,0.69,-1,-1,-1
2021,2,217.44,199.56,33.26,12.27,0.88,-1,-1,-1
2041,2,224.11,200.78,32.54,9.94,0.88,-1,-1,-1
2041,1,463.52,217.81,12.72,3.79,0.44,-1,-1,-1
