481,2,180.14,181.01,7.53,3.24,0.73,-1,-1,-1
481,1,273.17,65.05,33.84,16.29,0.89,-1,-1,-1
501,2,150.05,148.22,7.51,3.61,0.73,-1,-1,-1
501,1,429.60,62.66,34.01,18.49,0.90,-1,-1,-1
521,2,125.11,128.55,7.92,3.36,0.75,-1,-1,-1
521,1,366.41,52.37,32.02,20.71,0.89,-1,-1,-1
541,2,100.64,149.25,8.25,3.68,0.71,-1,-1,-1
541,1,186.55,37.29,33.97,25.01,0.89,-1,-1,-1
561,2,78.89,188.93,8.68,3.37,0.75,-1,-1,-1
561,1,246.77,36.78,33.91,24.83,0.89,-1,-1,-1
581,2,64.99,195.96,8.20,3.40,0.73,-1,-1,-1
581,1,494.36,50.18,33.54,20.44,0.90,-1,-1,-1
601,2,53.44,187.46,7.31,3.26,0.72,-1,-1,-1
601,1,586.51,52.30,41.33,12.44,0.86,-1,-1,-1
621,2,51.48,182.45,8.52,4.27,0.71,-1,-1,-1
641,2,73.96,179.62,7.78,3.89,0.75,-1,-1,-1
641,1,561.44,0.21,29.77,12.44,0.88,-1,-1,-1
661,2,113.55,175.76,8.71,4.03,0.76,-1,-1,-1
661,1,487.11,42.10,25.02,12.64,0.88,-1,-1,-1
681,2,164.93,171.87,6.96,3.25,0.74,-1,-1,-1
681,1,434.66,23.00,16.82,8.62,0.87,-1,-1,-1
701,2,220.45,160.17,7.44,3.04,0.74,-1,-1,-1
701,1,403.25,16.19,13.12,6.73,0.85,-1,-1,-1
721,2,270.86,147.57,6.80,4.10,0.76,-1,-1,-1
721,1,383.47,20.42,7.38,4.32,0.64,-1,-1,-1
741,2,289.83,154.23,7.07,3.84,0.75,-1,-1,-1
741,1,372.40,28.33,6.83,3.39,0.67,-1,-1,-1
761,2,293.27,167.85,7.29,3.13,0.72,-1,-1,-1
781,2,292.80,186.05,7.43,3.25,0.72,-1,-1,-1
781,1,315.92,54.65,4.69,3.84,0.44,-1,-1,-1
801,2,297.23,187.53,7.00,3.79,0.72,-1,-1,-1
801,1,303.40,55.81,6.88,2.97,0.63,-1,-1,-1
821,2,324.15,184.21,6.31,2.79,0.68,-1,-1,-1
821,1,293.05,52.88,7.22,5.20,0.64,-1,-1,-1
841,2,365.65,167.77,7.48,2.91,0.74,-1,-1,-1
841,1,251.58,51.82,4.28,3.19,0.56,-1,-1,-1
861,2,414.02,148.30,7.23,3.31,0.74,-1,-1,-1
861,1,216.62,49.50,5.50,3.84,0.71,-1,-1,-1
881,2,465.22,155.38,7.76,4.02,0.60,-1,-1,-1
881,1,214.17,50.61,6.16,3.81,0.68,-1,-1,-1
901,1,216.78,51.73,5.93,3.04,0.64,-1,-1,-1
921,1,216.26,51.93,6.64,4.06,0.69,-1,-1,-1
921,2,511.98,199.09,8.15,3.27,0.66,-1,-1,-1
941,1,216.05,53.35,6.18,3.71,0.69,-1,-1,-1
941,2,512.13,183.98,7.06,2.82,0.62,-1,-1,-1
961,1,213.73,49.41,6.22,3.49,0.65,-1,-1,-1
981,2,508.78,167.43,8.54,3.18,0.63,-1,-1,-1
981,1,209.13,39.61,6.81,3.72,0.68,-1,-1,-1
1001,1,202.71,23.36,7.88,5.10,0.78,-1,-1,-1
1021,1,200.39,18.43,7.91,3.92,0.63,-1,-1,-1
1041,1,199.99,11.86,6.22,3.75,0.42,-1,-1,-1
1041,2,447.34,155.80,8.12,4.30,0.63,-1,-1,-1
1061,1,195.64,-0.25,8.37,3.30,0.57,-1,-1,-1
1061,2,433.07,136.84,6.57,3.13,0.70,-1,-1,-1
1081,2,432.04,139.12,6.55,2.83,0.68,-1,-1,-1
1081,1,192.87,1.44,9.37,5.11,0.78,-1,-1,-1
1101,2,431.40,150.60,10.91,4.83,0.64,-1,-1,-1
1101,1,192.14,34.46,6.95,3.98,0.68,-1,-1,-1
1121,1,184.86,35.61,9.02,3.54,0.77,-1,-1,-1
1121,2,430.56,167.68,11.19,4.38,0.60,-1,-1,-1
1141,1,174.53,15.31,11.34,6.37,0.83,-1,-1,-1
1141,2,419.61,174.01,8.28,3.86,0.57,-1,-1,-1
1161,1,172.02,24.20,11.42,5.66,0.83,-1,-1,-1
1161,2,387.45,181.67,6.61,3.72,0.58,-1,-1,-1
1181,1,170.82,32.10,11.22,4.39,0.81,-1,-1,-1
1201,1,166.05,31.71,11.27,5.45,0.84,-1,-1,-1
1221,1,141.97,31.33,10.71,4.86,0.82,-1,-1,-1
1241,1,143.30,29.36,11.27,7.93,0.84,-1,-1,-1
1241,2,369.64,193.30,9.47,4.29,0.60,-1,-1,-1
1261,1,177.62,32.09,11.65,5.23,0.80,-1,-1,-1
1261,2,371.10,190.18,8.06,4.20,0.55,-1,-1,-1
1281,1,173.35,29.75,10.63,5.18,0.81,-1,-1,-1
1281,2,371.68,180.47,6.97,2.62,0.67,-1,-1,-1
1301,1,172.67,29.43,11.03,5.17,0.81,-1,-1,-1
1301,2,372.42,163.86,6.51,2.23,0.70,-1,-1,-1
1321,1,173.86,29.05,11.15,5.22,0.78,-1,-1,-1
1321,2,371.97,148.74,7.15,3.22,0.72,-1,-1,-1
1341,1,175.53,28.00,10.32,5.35,0.80,-1,-1,-1
1341,2,362.60,148.07,6.46,3.35,0.74,-1,-1,-1
1361,1,175.19,26.03,11.37,5.36,0.84,-1,-1,-1
1361,2,332.74,146.74,7.09,3.25,0.74,-1,-1,-1
1381,1,175.88,25.28,10.62,4.84,0.79,-1,-1,-1
1381,2,301.56,156.05,6.07,4.68,0.75,-1,-1,-1
1401,1,175.04,24.14,9.92,4.58,0.78,-1,-1,-1
1401,2,293.03,179.59,6.69,2.78,0.71,-1,-1,-1
1421,1,175.03,20.76,10.32,4.81,0.71,-1,-1,-1
1421,2,294.09,186.80,7.26,2.61,0.70,-1,-1,-1
1441,1,169.69,8.63,11.39,6.50,0.82,-1,-1,-1
1441,2,294.60,175.92,6.76,2.55,0.71,-1,-1,-1
1461,1,165.45,39.16,11.12,4.87,0.80,-1,-1,-1
1461,2,293.90,167.29,7.29,3.29,0.73,-1,-1,-1
1481,1,159.78,35.22,11.37,4.52,0.78,-1,-1,-1
1481,2,276.49,166.09,6.88,3.07,0.70,-1,-1,-1
1501,1,144.51,2.26,13.90,10.12,0.87,-1,-1,-1
1501,2,252.66,161.54,7.30,4.32,0.77,-1,-1,-1
1521,1,136.71,38.02,13.28,7.70,0.84,-1,-1,-1
1521,2,249.92,166.56,6.96,2.95,0.72,-1,-1,-1
1541,1,128.66,46.23,14.72,4.78,0.81,-1,-1,-1
1541,2,251.36,174.22,6.78,3.15,0.72,-1,-1,-1
1561,1,109.82,16.59,17.67,8.04,0.87,-1,-1,-1
1561,2,251.02,185.65,6.62,3.07,0.73,-1,-1,-1
1581,1,124.89,12.43,18.12,7.30,0.86,-1,-1,-1
1581,2,249.84,202.16,6.99,2.94,0.74,-1,-1,-1
1601,1,135.62,9.54,15.18,5.33,0.81,-1,-1,-1
1601,2,249.06,212.56,6.81,2.79,0.74,-1,-1,-1
1621,2,248.86,220.60,7.39,2.77,0.72,-1,-1,-1
1641,2,249.48,227.49,8.04,3.04,0.61,-1,-1,-1
1661,2,246.98,227.15,7.52,3.02,0.68,-1,-1,-1
1661,1,117.29,18.60,23.14,7.75,0.85,-1,-1,-1
1681,2,235.34,226.54,6.86,2.77,0.71,-1,-1,-1
1701,2,227.08,225.87,8.08,3.23,0.74,-1,-1,-1
1721,2,221.30,225.14,7.92,3.06,0.75,-1,-1,-1
1741,2,221.66,221.77,7.83,2.68,0.72,-1,-1,-1
1761,2,223.28,217.94,7.07,2.82,0.72,-1,-1,-1
1761,1,152.47,-0.05,10.20,3.57,0.70,-1,-1,-1
1781,2,223.87,205.57,7.16,2.62,0.73,-1,-1,-1
1781,1,212.42,0.09,19.91,4.79,0.81,-1,-1,-1
1801,2,224.07,198.03,6.75,3.17,0.72,-1,-1,-1
1801,1,209.12,-0.28,18.00,6.45,0.84,-1,-1,-1
1821,2,222.05,192.61,7.18,2.71,0.72,-1,-1,-1
1821,1,127.46,-0.05,11.85,3.28,0.70,-1,-1,-1
1841,2,220.88,181.99,7.02,3.13,0.74,-1,-1,-1
1841,1,103.77,-0.39,12.39,5.57,0.80,-1,-1,-1
1861,2,220.35,172.76,6.77,3.13,0.74,-1,-1,-1
1861,1,191.07,1.44,16.99,10.87,0.88,-1,-1,-1
1881,2,221.14,164.15,7.33,3.02,0.74,-1,-1,-1
1881,1,342.77,11.27,16.82,11.42,0.87,-1,-1,-1
1901,2,225.38,161.49,7.44,4.47,0.78,-1,-1,-1
1901,1,418.16,62.80,17.42,8.71,0.86,-1,-1,-1
1921,2,250.91,160.74,6.81,3.12,0.74,-1,-1,-1
1921,1,409.70,97.79,17.86,7.05,0.85,-1,-1,-1
1941,2,290.78,152.35,6.70,3.30,0.73,-1,-1,-1
1941,1,342.48,91.79,19.00,7.46,0.87,-1,-1,-1
1961,2,312.76,144.04,6.47,3.33,0.75,-1,-1,-1
1961,1,260.18,82.06,18.83,8.66,0.88,-1,-1,-1
1981,2,315.34,135.12,7.09,3.22,0.74,-1,-1,-1
1981,1,222.31,76.34,19.81,8.39,0.86,-1,-1,-1
2001,2,315.25,124.77,6.76,3.31,0.74,-1,-1,-1
2001,1,212.55,73.26,18.74,11.12,0.90,-1,-1,-1
2021,2,316.56,115.37,6.97,3.21,0.74,-1,-1,-1
2021,1,117.40,67.26,20.63,11.06,0.88,-1,-1,-1
2041,2,316.14,108.82,7.12,3.26,0.74,-1,-1,-1
2041,1,88.72,62.03,20.33,12.36,0.87,-1,-1,-1
2061,2,315.94,110.52,6.79,3.25,0.73,-1,-1,-1
2061,1,131.65,63.48,18.39,9.13,0.88,-1,-1,-1
2081,2,315.54,124.90,6.33,3.27,0.72,-1,-1,-1
2081,1,165.11,65.37,20.77,6.42,0.86,-1,-1,-1
2101,2,314.30,131.93,6.37,3.20,0.73,-1,-1,-1
2101,1,158.61,62.59,21.65,7.34,0.86,-1,-1,-1
2121,2,314.57,136.50,6.19,3.50,0.74,-1,-1,-1
2121,1,130.24,60.27,22.21,7.84,0.86,-1,-1,-1
2141,2,314.11,142.79,6.69,3.37,0.74,-1,-1,-1
2141,1,135.50,56.15,19.89,7.55,0.87,-1,-1,-1
2161,2,314.23,148.33,6.02,3.01,0.71,-1,-1,-1
2161,1,140.64,17.76,21.79,8.66,0.87,-1,-1,-1
2181,2,313.06,154.44,7.67,3.46,0.74,-1,-1,-1
2181,1,140.92,38.47,21.35,8.30,0.85,-1,-1,-1
2201,2,313.21,167.94,6.72,2.94,0.74,-1,-1,-1
2201,1,140.20,43.70,21.39,7.79,0.87,-1,-1,-1
2221,2,312.10,169.98,7.33,3.21,0.75,-1,-1,-1
2221,1,141.25,38.78,21.12,8.65,0.85,-1,-1,-1
2241,2,312.23,170.31,6.29,2.88,0.72,-1,-1,-1
2241,1,144.58,35.55,20.58,8.15,0.88,-1,-1,-1
