361,2,533.81,256.69,16.66,6.29,0.70,-1,-1,-1
361,1,215.14,272.56,17.20,6.17,0.85,-1,-1,-1
381,2,477.70,271.90,11.41,4.36,0.34,-1,-1,-1
381,1,216.03,270.97,18.26,6.00,0.86,-1,-1,-1
401,1,248.15,267.38,17.50,5.71,0.85,-1,-1,-1
401,2,503.88,260.06,10.59,4.55,0.62,-1,-1,-1
421,1,290.59,262.78,17.72,6.29,0.84,-1,-1,-1
421,2,472.13,264.15,12.60,5.29,0.65,-1,-1,-1
441,1,322.33,258.82,16.50,7.04,0.85,-1,-1,-1
441,2,461.88,260.32,13.94,5.37,0.69,-1,-1,-1
461,1,334.47,254.17,16.67,6.49,0.85,-1,-1,-1
461,2,459.61,248.70,12.17,4.68,0.64,-1,-1,-1
481,1,333.35,249.28,16.72,5.96,0.86,-1,-1,-1
481,2,453.95,230.69,15.03,4.74,0.78,-1,-1,-1
501,1,332.39,242.72,17.16,5.90,0.85,-1,-1,-1
501,2,449.69,209.54,16.14,5.52,0.73,-1,-1,-1
521,1,332.56,241.92,16.23,5.86,0.85,-1,-1,-1
521,2,443.36,191.61,14.48,4.59,0.68,-1,-1,-1
541,1,335.59,255.32,16.76,6.50,0.85,-1,-1,-1
541,2,440.18,171.77,13.93,5.14,0.70,-1,-1,-1
561,1,339.26,274.79,17.17,6.12,0.85,-1,-1,-1
561,2,435.32,164.11,12.40,5.45,0.72,-1,-1,-1
581,1,343.14,294.43,16.86,5.12,0.76,-1,-1,-1
581,2,414.71,167.66,13.10,5.04,0.73,-1,-1,-1
601,1,346.37,293.88,17.13,5.44,0.78,-1,-1,-1
601,2,393.24,169.30,15.92,6.04,0.82,-1,-1,-1
621,1,354.06,292.90,16.46,4.97,0.78,-1,-1,-1
621,2,373.77,172.50,14.99,6.55,0.85,-1,-1,-1
621,7,512.93,276.23,10.46,4.72,0.37,-1,-1,-1
641,1,363.53,291.66,15.66,5.00,0.73,-1,-1,-1
641,2,355.35,176.54,14.87,6.33,0.84,-1,-1,-1
641,7,499.93,282.99,10.50,5.11,0.54,-1,-1,-1
661,1,373.07,290.98,16.03,4.92,0.70,-1,-1,-1
661,2,335.47,180.13,15.28,6.30,0.86,-1,-1,-1
661,7,538.82,275.23,16.84,6.36,0.65,-1,-1,-1
681,1,378.76,288.98,15.82,5.73,0.71,-1,-1,-1
681,2,313.88,187.70,15.38,6.38,0.86,-1,-1,-1
681,7,541.20,274.85,12.43,5.10,0.57,-1,-1,-1
701,1,377.57,285.79,16.78,5.48,0.71,-1,-1,-1
701,2,292.58,196.08,15.26,5.29,0.83,-1,-1,-1
701,7,507.96,278.71,10.47,5.15,0.60,-1,-1,-1
721,1,375.91,276.04,16.63,5.52,0.81,-1,-1,-1
721,2,270.03,203.14,14.79,5.42,0.84,-1,-1,-1
741,1,374.98,271.38,17.94,5.59,0.84,-1,-1,-1
741,2,247.54,207.33,14.37,6.00,0.84,-1,-1,-1
741,7,410.42,292.57,21.60,7.07,0.63,-1,-1,-1
761,1,384.02,270.97,15.17,4.79,0.80,-1,-1,-1
761,2,224.27,209.30,15.13,5.33,0.84,-1,-1,-1
761,7,365.42,305.54,21.28,6.09,0.62,-1,-1,-1
781,2,203.08,211.56,14.86,5.35,0.84,-1,-1,-1
781,7,370.32,306.47,20.69,5.99,0.66,-1,-1,-1
801,2,181.51,213.96,15.53,5.62,0.83,-1,-1,-1
801,7,399.71,303.87,18.34,5.05,0.54,-1,-1,-1
801,1,419.28,271.15,12.03,4.58,0.67,-1,-1,-1
821,2,159.72,215.47,15.15,6.49,0.60,-1,-1,-1
821,1,423.22,283.02,12.27,4.87,0.67,-1,-1,-1
841,1,421.26,294.10,9.86,4.85,0.62,-1,-1,-1
841,2,136.81,217.98,22.30,7.76,0.66,-1,-1,-1
861,1,422.02,293.50,10.95,4.88,0.63,-1,-1,-1
861,2,124.79,220.91,15.86,5.00,0.78,-1,-1,-1
881,2,124.46,235.39,17.14,5.75,0.83,-1,-1,-1
901,2,128.61,252.32,15.64,5.36,0.83,-1,-1,-1
901,1,459.81,290.01,9.70,4.27,0.36,-1,-1,-1
921,2,130.72,266.29,16.03,5.33,0.84,-1,-1,-1
921,7,612.39,166.10,13.77,5.15,0.35,-1,-1,-1
941,2,129.98,289.60,16.30,5.78,0.81,-1,-1,-1
941,7,603.53,168.72,14.35,5.29,0.39,-1,-1,-1
961,2,127.45,301.64,15.53,5.16,0.82,-1,-1,-1
961,9,451.10,225.67,14.93,5.45,0.82,-1,-1,-1
981,2,124.96,302.27,16.39,5.07,0.81,-1,-1,-1
981,9,446.85,215.09,16.27,6.35,0.80,-1,-1,-1
981,7,603.63,169.24,13.45,5.02,0.33,-1,-1,-1
1001,2,122.75,301.73,16.96,5.20,0.82,-1,-1,-1
1001,9,435.67,216.56,15.94,5.59,0.78,-1,-1,-1
1001,7,604.68,169.53,12.72,4.93,0.32,-1,-1,-1
1001,1,286.16,324.86,9.31,3.60,0.34,-1,-1,-1
1021,2,122.83,302.42,16.52,5.14,0.82,-1,-1,-1
1021,9,415.96,217.58,15.38,6.16,0.85,-1,-1,-1
1021,1,213.62,337.35,8.14,3.38,0.45,-1,-1,-1
1041,2,130.62,311.57,11.86,3.78,0.58,-1,-1,-1
1041,9,400.43,222.32,15.72,5.65,0.84,-1,-1,-1
1041,1,356.78,323.38,8.51,3.41,0.47,-1,-1,-1
1061,9,401.21,235.98,17.16,6.01,0.84,-1,-1,-1
1061,2,126.77,325.68,16.03,4.59,0.65,-1,-1,-1
1061,1,302.71,331.27,10.16,4.35,0.42,-1,-1,-1
1081,9,403.48,239.17,16.60,6.78,0.85,-1,-1,-1
1081,1,272.45,336.59,9.20,3.84,0.44,-1,-1,-1
1101,9,394.87,240.19,17.70,6.58,0.85,-1,-1,-1
1101,1,269.33,336.54,11.31,4.53,0.60,-1,-1,-1
1121,9,374.34,241.73,16.54,6.68,0.85,-1,-1,-1
1121,1,265.47,336.33,9.61,4.36,0.60,-1,-1,-1
1141,9,349.10,244.89,17.57,5.87,0.85,-1,-1,-1
1141,7,604.26,169.86,13.61,5.22,0.33,-1,-1,-1
1161,9,343.38,240.46,16.64,5.91,0.84,-1,-1,-1
1161,7,603.95,169.61,13.71,5.18,0.32,-1,-1,-1
1181,9,341.19,221.64,17.03,6.48,0.85,-1,-1,-1
1181,1,211.21,341.93,14.40,4.05,0.43,-1,-1,-1
1201,9,338.64,204.47,16.83,6.88,0.86,-1,-1,-1
1201,1,194.44,343.66,17.74,4.51,0.58,-1,-1,-1
1221,9,331.52,205.40,16.43,7.02,0.85,-1,-1,-1
1221,1,176.19,345.18,9.63,3.29,0.53,-1,-1,-1
1241,9,313.01,207.06,17.15,6.62,0.85,-1,-1,-1
1261,9,287.87,208.59,16.87,6.93,0.86,-1,-1,-1
1261,1,137.34,349.41,12.15,3.79,0.51,-1,-1,-1
1281,9,257.56,211.09,17.09,6.39,0.86,-1,-1,-1
1301,9,226.43,212.84,16.08,6.53,0.85,-1,-1,-1
1301,7,604.61,169.90,13.36,5.18,0.32,-1,-1,-1
1321,9,193.66,214.98,18.30,6.39,0.85,-1,-1,-1
1321,7,604.71,170.02,13.29,5.18,0.30,-1,-1,-1
1341,9,166.61,216.42,14.94,6.99,0.81,-1,-1,-1
1341,7,604.29,169.61,13.58,5.26,0.33,-1,-1,-1
1361,9,160.74,229.53,14.96,5.59,0.72,-1,-1,-1
1361,7,603.97,169.38,13.73,5.38,0.36,-1,-1,-1
1381,9,160.41,261.49,14.44,5.55,0.74,-1,-1,-1
1381,7,604.45,169.72,13.35,5.28,0.33,-1,-1,-1
1401,9,164.22,289.32,17.34,5.89,0.83,-1,-1,-1
1401,7,604.39,169.65,13.50,5.27,0.33,-1,-1,-1
1421,9,163.07,294.14,17.75,6.15,0.79,-1,-1,-1
1441,9,159.25,295.11,17.28,5.87,0.77,-1,-1,-1
1461,9,156.84,294.97,17.03,6.22,0.77,-1,-1,-1
1481,9,161.71,294.11,18.94,5.95,0.78,-1,-1,-1
1481,7,604.76,170.36,13.05,5.16,0.33,-1,-1,-1
1481,1,117.73,350.80,9.83,3.47,0.33,-1,-1,-1
1501,9,170.50,293.07,18.52,6.89,0.79,-1,-1,-1
1501,7,606.08,170.51,12.77,5.10,0.35,-1,-1,-1
1521,9,174.67,293.81,17.14,7.01,0.81,-1,-1,-1
1521,7,605.51,170.76,13.18,5.18,0.31,-1,-1,-1
1521,1,464.00,312.40,9.99,4.29,0.60,-1,-1,-1
1541,9,174.70,296.71,18.59,6.10,0.82,-1,-1,-1
1541,7,604.07,170.01,14.04,5.26,0.36,-1,-1,-1
1541,1,454.36,284.64,7.68,3.74,0.48,-1,-1,-1
1561,9,174.88,299.98,17.48,5.92,0.82,-1,-1,-1
1561,7,603.98,169.98,14.12,5.29,0.35,-1,-1,-1
1561,1,448.37,256.80,13.05,4.70,0.61,-1,-1,-1
1581,9,178.51,303.26,17.60,4.88,0.81,-1,-1,-1
1581,1,440.95,228.66,15.57,5.08,0.79,-1,-1,-1
1601,9,195.89,303.94,16.09,6.33,0.72,-1,-1,-1
1601,1,447.11,215.36,15.36,5.12,0.78,-1,-1,-1
1601,2,89.16,350.17,9.68,3.24,0.48,-1,-1,-1
1621,1,466.48,212.15,14.33,5.12,0.59,-1,-1,-1
1621,9,204.22,290.64,14.58,4.81,0.69,-1,-1,-1
1641,1,471.93,199.75,12.89,5.40,0.73,-1,-1,-1
1641,9,200.37,262.83,15.47,5.86,0.82,-1,-1,-1
1641,2,276.43,338.20,8.34,3.19,0.59,-1,-1,-1
1661,1,462.48,179.63,17.64,5.65,0.73,-1,-1,-1
1661,9,199.25,245.18,15.55,5.86,0.85,-1,-1,-1
1661,2,239.71,332.12,8.78,4.02,0.58,-1,-1,-1
1681,1,460.17,161.75,16.12,5.48,0.84,-1,-1,-1
1681,9,226.73,243.48,14.59,5.83,0.84,-1,-1,-1
1701,1,474.62,156.98,16.27,6.53,0.83,-1,-1,-1
1701,9,281.43,239.60,14.26,5.77,0.83,-1,-1,-1
1701,2,241.88,339.01,11.93,4.15,0.58,-1,-1,-1
1721,1,470.77,117.70,14.03,5.06,0.60,-1,-1,-1
1721,9,314.20,236.97,14.24,6.74,0.83,-1,-1,-1
1721,2,260.84,337.61,9.84,4.09,0.58,-1,-1,-1
1721,7,519.99,203.51,13.70,4.97,0.31,-1,-1,-1
1741,1,466.32,97.25,15.40,6.77,0.85,-1,-1,-1
1741,9,317.78,243.65,15.89,5.98,0.85,-1,-1,-1
1741,2,281.20,335.57,9.44,3.95,0.55,-1,-1,-1
1761,1,456.47,97.17,14.12,7.05,0.86,-1,-1,-1
1761,9,317.41,247.93,14.63,5.10,0.83,-1,-1,-1
1761,2,301.31,332.10,11.66,4.49,0.51,-1,-1,-1
1781,1,438.13,97.76,14.60,7.39,0.85,-1,-1,-1
1781,9,326.15,246.63,14.13,5.46,0.82,-1,-1,-1
1781,2,272.24,336.34,8.29,3.48,0.47,-1,-1,-1
1801,1,411.23,100.98,14.89,6.64,0.83,-1,-1,-1
1801,9,347.57,244.79,14.41,5.03,0.82,-1,-1,-1
1801,2,362.90,321.95,7.87,3.51,0.57,-1,-1,-1
1821,1,373.89,108.50,16.87,6.59,0.74,-1,-1,-1
1821,9,377.44,241.61,15.21,5.21,0.82,-1,-1,-1
1841,1,335.18,126.39,14.56,7.15,0.85,-1,-1,-1
1841,9,409.31,238.98,14.52,4.97,0.83,-1,-1,-1
1841,2,450.04,300.89,11.18,4.29,0.39,-1,-1,-1
1861,1,293.73,133.57,15.48,7.19,0.84,-1,-1,-1
1861,9,431.28,233.77,13.52,6.10,0.84,-1,-1,-1
1881,1,250.18,139.48,15.91,6.83,0.86,-1,-1,-1
1881,9,431.31,221.69,14.52,5.46,0.82,-1,-1,-1
1881,2,272.40,304.51,12.61,3.74,0.41,-1,-1,-1
1901,1,206.15,146.05,15.46,6.28,0.85,-1,-1,-1
1901,9,428.14,208.01,13.82,4.98,0.77,-1,-1,-1
1901,2,618.32,165.37,13.06,5.17,0.30,-1,-1,-1
1921,1,166.06,151.86,16.40,5.96,0.82,-1,-1,-1
1921,9,429.64,202.50,12.08,5.17,0.71,-1,-1,-1
1921,2,605.80,168.74,13.88,5.32,0.34,-1,-1,-1
1941,1,149.78,161.25,15.84,5.70,0.84,-1,-1,-1
1941,9,433.13,201.67,16.71,5.51,0.73,-1,-1,-1
1941,2,603.87,168.97,14.84,5.61,0.32,-1,-1,-1
1941,7,500.21,218.44,12.98,4.85,0.54,-1,-1,-1
1961,1,150.73,189.89,15.37,5.45,0.83,-1,-1,-1
1961,7,474.20,217.63,21.63,6.09,0.71,-1,-1,-1
1961,2,603.14,169.45,14.46,5.35,0.34,-1,-1,-1
1981,9,466.02,218.95,18.86,5.92,0.76,-1,-1,-1
1981,1,157.47,220.43,14.68,5.95,0.50,-1,-1,-1
2001,9,445.21,221.48,18.94,6.24,0.81,-1,-1,-1
2001,1,157.24,252.23,12.66,4.46,0.69,-1,-1,-1
2001,7,467.85,198.89,10.84,4.35,0.66,-1,-1,-1
2001,2,607.24,170.05,13.48,5.30,0.34,-1,-1,-1
2021,9,411.57,225.03,20.60,7.36,0.86,-1,-1,-1
2021,1,159.72,282.46,16.55,5.35,0.78,-1,-1,-1
2021,7,474.74,200.91,11.94,5.06,0.75,-1,-1,-1
2041,9,373.59,231.13,22.48,7.06,0.85,-1,-1,-1
2041,1,163.53,315.58,16.59,4.84,0.67,-1,-1,-1
2041,7,478.40,210.47,12.58,4.46,0.66,-1,-1,-1
2061,9,336.64,237.45,21.06,6.61,0.86,-1,-1,-1
2061,7,478.40,223.11,12.49,4.62,0.68,-1,-1,-1
2061,2,604.32,170.04,14.01,5.40,0.36,-1,-1,-1
2061,1,170.15,346.47,7.20,2.89,0.44,-1,-1,-1
2081,9,302.14,242.60,21.10,7.51,0.87,-1,-1,-1
2081,2,603.77,169.79,14.41,5.46,0.36,-1,-1,-1
2101,9,270.21,249.39,20.83,6.82,0.88,-1,-1,-1
2101,7,491.64,243.85,9.89,4.02,0.64,-1,-1,-1
2101,2,549.45,204.71,10.40,4.11,0.32,-1,-1,-1
2121,9,242.28,252.25,20.77,6.86,0.85,-1,-1,-1
2121,7,502.70,243.01,7.48,3.52,0.44,-1,-1,-1
2121,2,539.72,210.00,9.60,4.07,0.51,-1,-1,-1
2141,9,219.79,254.98,20.42,6.04,0.86,-1,-1,-1
2141,2,606.53,167.94,13.44,5.13,0.32,-1,-1,-1
2161,9,213.57,253.74,22.40,6.30,0.85,-1,-1,-1
