541,2,272.05,236.05,10.08,4.10,0.62,-1,-1,-1
541,3,300.16,127.37,6.43,3.63,0.71,-1,-1,-1
561,1,274.77,155.70,51.15,14.73,0.87,-1,-1,-1
561,2,273.31,236.01,10.33,5.06,0.59,-1,-1,-1
581,1,274.13,156.63,50.76,15.23,0.85,-1,-1,-1
581,2,262.16,235.94,12.62,5.98,0.64,-1,-1,-1
601,1,276.14,157.39,50.18,14.49,0.86,-1,-1,-1
601,2,265.30,236.11,12.16,6.00,0.65,-1,-1,-1
621,1,279.51,156.81,47.15,14.85,0.85,-1,-1,-1
621,2,306.09,236.11,11.42,4.03,0.60,-1,-1,-1
641,1,278.07,157.16,49.71,13.15,0.86,-1,-1,-1
641,2,314.52,236.45,10.06,3.76,0.63,-1,-1,-1
641,3,261.89,179.77,7.22,3.29,0.69,-1,-1,-1
661,1,293.94,155.44,47.51,15.94,0.87,-1,-1,-1
661,2,289.91,236.19,12.26,4.68,0.63,-1,-1,-1
661,3,248.62,187.34,4.81,2.80,0.63,-1,-1,-1
681,1,369.18,155.59,54.19,15.93,0.87,-1,-1,-1
681,2,289.98,236.79,12.37,4.31,0.63,-1,-1,-1
681,3,257.07,193.65,4.43,3.07,0.60,-1,-1,-1
701,1,511.41,153.61,56.82,14.50,0.85,-1,-1,-1
701,2,312.01,237.33,10.43,3.78,0.63,-1,-1,-1
701,3,284.24,198.01,3.58,2.73,0.48,-1,-1,-1
721,1,623.09,160.18,15.29,12.03,0.79,-1,-1,-1
721,2,326.71,238.66,9.67,3.52,0.61,-1,-1,-1
721,3,314.27,197.12,4.71,3.13,0.57,-1,-1,-1
741,1,594.49,156.78,37.21,14.74,0.33,-1,-1,-1
741,2,325.41,239.27,10.90,4.00,0.67,-1,-1,-1
741,3,337.15,193.01,4.02,2.59,0.62,-1,-1,-1
741,5,592.42,154.92,46.30,16.62,0.81,-1,-1,-1
761,1,465.39,152.08,54.22,18.37,0.87,-1,-1,-1
761,2,298.52,238.50,14.91,4.96,0.66,-1,-1,-1
761,3,337.68,188.10,3.55,2.63,0.58,-1,-1,-1
781,1,296.97,153.29,48.70,20.59,0.87,-1,-1,-1
781,2,291.64,238.78,12.35,4.29,0.63,-1,-1,-1
781,3,313.26,186.00,4.70,2.38,0.50,-1,-1,-1
801,1,261.98,155.11,54.34,16.29,0.86,-1,-1,-1
801,2,290.90,238.62,12.02,4.30,0.62,-1,-1,-1
801,3,271.77,185.67,6.30,3.23,0.71,-1,-1,-1
821,1,340.19,155.61,46.05,15.09,0.87,-1,-1,-1
821,2,291.02,238.19,12.93,4.87,0.63,-1,-1,-1
821,3,238.73,191.36,4.27,2.89,0.46,-1,-1,-1
841,1,380.20,152.95,49.17,19.12,0.88,-1,-1,-1
841,2,291.55,238.70,12.14,4.37,0.63,-1,-1,-1
841,3,231.85,194.73,4.85,2.94,0.55,-1,-1,-1
861,1,335.25,156.60,52.66,13.87,0.86,-1,-1,-1
861,2,292.83,239.15,12.69,4.99,0.65,-1,-1,-1
861,3,240.23,196.63,4.42,2.89,0.58,-1,-1,-1
881,1,313.92,155.55,51.31,16.29,0.87,-1,-1,-1
881,2,308.78,239.88,11.41,4.02,0.65,-1,-1,-1
881,3,256.95,194.76,4.47,2.51,0.64,-1,-1,-1
901,1,255.49,158.00,49.18,11.79,0.85,-1,-1,-1
901,2,352.25,239.12,8.64,3.96,0.60,-1,-1,-1
901,3,280.55,188.94,4.69,2.42,0.66,-1,-1,-1
921,1,208.39,143.88,51.61,19.01,0.88,-1,-1,-1
921,2,349.15,240.06,9.99,4.11,0.65,-1,-1,-1
921,3,303.18,183.78,5.51,3.09,0.68,-1,-1,-1
941,1,203.79,159.12,52.82,10.46,0.85,-1,-1,-1
941,2,311.27,240.80,9.40,3.71,0.65,-1,-1,-1
941,3,318.62,185.11,5.34,3.16,0.67,-1,-1,-1
961,1,208.56,164.11,48.87,11.03,0.85,-1,-1,-1
961,2,301.07,240.39,10.77,3.53,0.60,-1,-1,-1
961,3,318.72,189.54,4.58,2.47,0.56,-1,-1,-1
981,1,211.82,94.76,50.68,14.92,0.86,-1,-1,-1
981,2,310.16,240.47,10.44,3.53,0.67,-1,-1,-1
981,3,299.06,192.22,4.07,2.42,0.61,-1,-1,-1
1001,1,209.85,162.18,50.70,12.06,0.85,-1,-1,-1
1001,2,324.35,240.61,11.28,3.65,0.66,-1,-1,-1
1001,3,267.32,192.24,4.76,2.40,0.63,-1,-1,-1
1021,1,228.36,168.23,47.41,14.38,0.87,-1,-1,-1
1021,2,328.00,240.77,9.67,3.87,0.65,-1,-1,-1
1041,1,299.66,169.12,50.27,11.99,0.86,-1,-1,-1
1041,2,328.24,241.25,10.09,3.64,0.66,-1,-1,-1
1041,3,220.72,180.31,4.75,2.77,0.58,-1,-1,-1
1061,1,337.54,166.54,45.56,16.88,0.86,-1,-1,-1
1061,2,346.48,240.48,7.62,4.00,0.57,-1,-1,-1
1061,3,225.90,174.63,7.45,3.96,0.62,-1,-1,-1
1081,1,257.25,166.58,47.48,16.09,0.86,-1,-1,-1
1081,2,377.44,240.47,10.17,3.80,0.64,-1,-1,-1
1101,1,157.52,165.65,53.67,18.53,0.86,-1,-1,-1
1101,2,363.27,240.80,9.25,3.24,0.64,-1,-1,-1
1101,3,289.66,177.81,5.67,3.12,0.69,-1,-1,-1
1121,1,190.62,167.57,47.25,15.75,0.87,-1,-1,-1
1121,2,320.94,240.24,10.63,3.87,0.65,-1,-1,-1
1121,3,327.76,185.33,5.22,2.80,0.62,-1,-1,-1
1141,1,251.11,169.02,49.25,11.64,0.87,-1,-1,-1
1141,2,312.12,240.37,10.36,3.69,0.67,-1,-1,-1
1141,3,339.89,193.08,3.05,2.10,0.59,-1,-1,-1
1161,1,310.58,165.48,43.38,15.85,0.87,-1,-1,-1
1161,2,314.72,241.38,9.11,3.43,0.64,-1,-1,-1
1161,3,330.79,197.11,3.90,2.21,0.55,-1,-1,-1
1181,1,399.47,164.55,50.30,17.28,0.86,-1,-1,-1
1181,2,315.12,241.26,9.60,3.44,0.64,-1,-1,-1
1181,3,312.16,196.90,4.58,2.18,0.64,-1,-1,-1
1201,1,390.05,163.70,51.11,17.57,0.86,-1,-1,-1
1201,2,327.63,241.21,10.65,4.27,0.65,-1,-1,-1
1201,3,290.38,193.92,4.36,3.25,0.67,-1,-1,-1
1221,1,272.92,166.04,51.54,12.58,0.85,-1,-1,-1
1221,2,360.32,241.42,9.52,3.82,0.64,-1,-1,-1
1221,3,267.21,187.69,4.22,2.53,0.58,-1,-1,-1
1241,1,145.30,158.45,56.25,18.22,0.85,-1,-1,-1
1241,2,367.64,241.90,9.96,3.08,0.63,-1,-1,-1
1241,3,248.72,173.55,4.04,2.87,0.62,-1,-1,-1
1261,1,113.41,160.47,49.72,26.32,0.88,-1,-1,-1
1261,2,366.72,242.25,9.68,3.04,0.61,-1,-1,-1
1261,3,253.54,162.56,7.27,3.41,0.68,-1,-1,-1
1281,1,144.38,197.37,35.25,13.87,0.80,-1,-1,-1
1281,2,356.54,242.32,7.89,3.18,0.60,-1,-1,-1
1281,3,288.61,153.38,6.39,3.80,0.71,-1,-1,-1
1301,2,318.83,242.69,8.45,3.68,0.63,-1,-1,-1
1301,3,335.04,144.72,6.57,3.66,0.70,-1,-1,-1
1321,2,312.17,242.36,9.68,3.51,0.63,-1,-1,-1
1321,3,344.45,137.09,6.70,3.68,0.70,-1,-1,-1
1341,2,322.29,243.01,8.41,3.41,0.61,-1,-1,-1
1341,3,322.79,129.76,8.60,4.55,0.73,-1,-1,-1
1361,2,330.20,237.44,10.48,4.01,0.65,-1,-1,-1
1361,3,275.13,123.42,8.28,5.15,0.76,-1,-1,-1
1361,1,252.54,244.15,15.17,5.97,0.50,-1,-1,-1
1381,2,331.16,215.36,10.76,4.66,0.58,-1,-1,-1
1381,3,248.30,126.62,10.12,5.05,0.79,-1,-1,-1
1381,1,303.45,244.13,9.30,5.14,0.59,-1,-1,-1
1401,2,330.64,174.45,10.45,3.87,0.75,-1,-1,-1
1401,3,238.83,139.46,7.39,3.47,0.72,-1,-1,-1
1401,1,396.29,242.13,27.97,8.15,0.80,-1,-1,-1
1421,2,330.35,173.56,11.13,3.79,0.78,-1,-1,-1
1421,3,236.69,144.92,7.89,2.96,0.69,-1,-1,-1
1421,1,463.17,244.05,24.23,9.32,0.58,-1,-1,-1
1441,2,330.19,175.95,11.01,3.57,0.77,-1,-1,-1
1441,3,237.61,133.54,8.20,3.94,0.71,-1,-1,-1
1441,1,474.04,251.79,16.52,7.64,0.58,-1,-1,-1
1461,2,330.25,176.33,10.85,3.48,0.76,-1,-1,-1
1461,3,238.70,125.94,7.18,3.85,0.72,-1,-1,-1
1461,1,450.25,256.52,16.87,5.77,0.64,-1,-1,-1
1481,2,329.68,175.39,10.96,3.49,0.76,-1,-1,-1
1481,3,232.64,117.54,7.87,4.26,0.75,-1,-1,-1
1481,1,406.26,262.26,14.37,4.46,0.62,-1,-1,-1
1501,2,330.05,174.02,10.71,3.76,0.77,-1,-1,-1
1501,3,227.90,110.73,7.91,3.65,0.75,-1,-1,-1
1521,2,330.03,172.93,9.90,3.71,0.76,-1,-1,-1
1521,3,204.44,106.91,7.90,3.90,0.72,-1,-1,-1
1541,2,328.66,172.78,10.45,3.90,0.76,-1,-1,-1
1541,3,183.82,92.96,9.54,3.82,0.74,-1,-1,-1
1561,2,328.12,172.73,11.03,3.87,0.77,-1,-1,-1
1561,3,175.06,67.50,12.29,7.47,0.83,-1,-1,-1
1581,2,328.31,172.65,10.44,3.81,0.77,-1,-1,-1
1581,3,192.79,61.14,10.15,5.28,0.78,-1,-1,-1
1601,2,328.82,172.53,10.56,3.25,0.78,-1,-1,-1
1601,3,220.77,59.09,11.65,6.91,0.84,-1,-1,-1
1621,2,329.41,172.52,10.36,3.18,0.76,-1,-1,-1
1621,3,230.30,75.72,11.76,6.27,0.80,-1,-1,-1
1641,2,328.96,172.31,10.58,3.32,0.74,-1,-1,-1
1641,3,235.49,101.95,8.70,5.25,0.77,-1,-1,-1
1661,2,328.97,171.85,11.22,3.85,0.79,-1,-1,-1
1661,3,236.85,130.17,8.50,3.41,0.73,-1,-1,-1
1661,1,328.12,192.98,7.28,2.98,0.72,-1,-1,-1
1681,3,237.98,144.39,6.61,3.20,0.70,-1,-1,-1
1681,2,327.42,184.32,13.51,4.87,0.81,-1,-1,-1
1701,3,235.96,162.50,5.81,2.92,0.65,-1,-1,-1
1701,1,313.79,185.90,7.15,3.89,0.76,-1,-1,-1
1701,2,333.20,218.28,14.51,5.29,0.64,-1,-1,-1
1721,3,235.75,193.26,4.72,2.88,0.52,-1,-1,-1
1721,1,278.71,185.79,8.80,4.43,0.77,-1,-1,-1
1721,2,356.73,227.06,10.72,3.50,0.66,-1,-1,-1
1741,1,267.38,186.11,9.20,4.18,0.79,-1,-1,-1
1741,2,378.45,242.36,14.38,4.71,0.68,-1,-1,-1
1741,3,232.83,218.17,8.25,3.96,0.58,-1,-1,-1
1761,1,279.53,186.34,7.99,3.50,0.76,-1,-1,-1
1761,2,383.54,249.79,14.90,4.74,0.72,-1,-1,-1
1761,3,233.24,218.65,8.85,4.10,0.59,-1,-1,-1
1781,1,301.88,185.91,8.08,3.72,0.77,-1,-1,-1
1781,2,405.33,264.64,15.31,5.06,0.72,-1,-1,-1
1781,3,249.84,218.09,7.81,4.78,0.54,-1,-1,-1
1801,1,312.58,185.62,7.90,4.47,0.79,-1,-1,-1
1801,2,451.23,272.64,21.59,6.59,0.75,-1,-1,-1
1801,3,287.53,218.76,9.50,5.02,0.61,-1,-1,-1
1821,1,290.56,185.81,8.13,4.84,0.78,-1,-1,-1
1821,2,467.31,267.61,21.67,5.58,0.71,-1,-1,-1
1821,3,318.78,219.75,8.24,4.36,0.58,-1,-1,-1
1841,1,240.34,185.30,8.04,4.28,0.77,-1,-1,-1
1841,2,460.49,181.89,25.42,6.24,0.85,-1,-1,-1
1841,3,322.03,219.87,8.91,4.47,0.58,-1,-1,-1
1861,1,216.00,186.27,8.40,3.59,0.77,-1,-1,-1
1861,2,458.22,121.89,27.49,6.55,0.86,-1,-1,-1
1861,3,311.10,218.42,9.12,4.85,0.61,-1,-1,-1
1881,1,220.54,186.33,8.30,3.41,0.76,-1,-1,-1
1881,2,462.92,173.92,25.83,5.58,0.84,-1,-1,-1
1881,3,305.95,211.48,8.86,4.86,0.57,-1,-1,-1
1901,1,245.10,186.52,8.67,3.66,0.75,-1,-1,-1
1901,2,467.26,221.01,22.81,6.01,0.71,-1,-1,-1
1901,3,308.29,170.46,6.02,3.69,0.63,-1,-1,-1
1921,1,276.76,185.79,8.73,4.46,0.77,-1,-1,-1
1921,2,468.34,241.35,22.23,6.16,0.72,-1,-1,-1
1921,3,312.22,78.44,10.15,6.13,0.83,-1,-1,-1
1941,1,293.40,185.83,8.73,4.20,0.77,-1,-1,-1
1941,2,477.50,237.42,24.48,8.90,0.80,-1,-1,-1
1961,1,321.54,186.07,8.07,3.20,0.74,-1,-1,-1
1961,2,515.85,241.86,29.29,6.91,0.77,-1,-1,-1
1981,1,351.64,185.89,7.86,3.14,0.76,-1,-1,-1
1981,2,509.67,240.00,26.82,8.40,0.80,-1,-1,-1
1981,3,314.68,55.78,11.45,4.87,0.78,-1,-1,-1
2001,1,376.50,183.19,7.57,4.06,0.77,-1,-1,-1
2001,2,450.87,239.83,26.24,7.57,0.76,-1,-1,-1
2001,3,315.23,139.09,11.00,4.05,0.80,-1,-1,-1
2021,1,382.39,181.41,8.77,3.99,0.77,-1,-1,-1
2021,2,435.81,239.29,29.48,7.20,0.79,-1,-1,-1
2021,3,314.84,179.36,11.69,3.78,0.79,-1,-1,-1
2041,1,382.77,195.12,8.51,3.19,0.77,-1,-1,-1
2041,2,437.37,239.36,27.33,6.72,0.79,-1,-1,-1
2041,3,293.80,177.65,11.38,4.75,0.78,-1,-1,-1
2061,1,382.15,200.35,8.25,2.82,0.75,-1,-1,-1
2061,2,439.04,239.06,28.94,7.00,0.78,-1,-1,-1
2061,3,261.05,176.06,11.02,4.90,0.79,-1,-1,-1
2081,1,381.94,200.26,8.37,2.86,0.76,-1,-1,-1
2081,2,440.84,239.23,28.52,7.22,0.79,-1,-1,-1
2081,3,272.03,175.20,10.97,3.99,0.78,-1,-1,-1
2101,1,381.29,200.20,8.60,2.94,0.76,-1,-1,-1
2101,2,489.37,239.45,27.62,7.83,0.78,-1,-1,-1
2101,3,270.46,167.66,14.82,5.54,0.82,-1,-1,-1
2121,1,376.29,199.93,8.01,3.55,0.77,-1,-1,-1
2121,2,538.11,239.66,28.19,7.02,0.80,-1,-1,-1
2121,3,262.49,153.81,16.47,8.78,0.88,-1,-1,-1
2141,1,351.51,199.94,7.94,3.68,0.77,-1,-1,-1
2141,2,525.09,239.79,26.61,7.38,0.79,-1,-1,-1
2141,3,262.11,196.36,15.33,5.85,0.83,-1,-1,-1
2161,1,323.21,200.74,8.02,4.28,0.52,-1,-1,-1
2161,2,460.82,238.11,27.90,7.89,0.77,-1,-1,-1
2161,3,298.90,198.51,14.19,4.53,0.72,-1,-1,-1
