521,2,328.40,188.38,12.37,5.62,0.72,-1,-1,-1
541,1,147.36,196.41,27.29,10.47,0.82,-1,-1,-1
541,2,383.18,187.11,12.54,5.46,0.73,-1,-1,-1
561,1,129.80,206.22,26.31,9.48,0.80,-1,-1,-1
561,2,407.90,217.46,12.92,5.89,0.76,-1,-1,-1
581,1,112.25,217.36,23.40,8.47,0.82,-1,-1,-1
581,2,409.70,252.56,13.96,5.48,0.74,-1,-1,-1
601,1,95.02,230.95,22.28,8.09,0.82,-1,-1,-1
601,2,411.60,304.33,14.97,4.98,0.75,-1,-1,-1
621,1,92.67,253.55,16.99,5.89,0.75,-1,-1,-1
621,2,411.74,328.12,13.05,4.34,0.71,-1,-1,-1
641,1,98.65,264.60,20.90,6.87,0.76,-1,-1,-1
641,2,387.93,326.74,14.03,5.48,0.76,-1,-1,-1
661,1,129.92,272.63,17.09,5.92,0.77,-1,-1,-1
661,2,342.20,328.44,12.97,4.61,0.73,-1,-1,-1
681,1,155.34,273.39,18.04,5.90,0.78,-1,-1,-1
681,2,293.53,329.26,14.39,4.82,0.72,-1,-1,-1
701,1,183.44,260.09,18.05,7.40,0.76,-1,-1,-1
701,2,243.70,329.72,13.41,4.73,0.71,-1,-1,-1
721,1,217.82,251.05,20.90,8.15,0.79,-1,-1,-1
721,2,193.47,329.67,14.96,5.31,0.76,-1,-1,-1
741,1,221.20,249.93,18.50,7.66,0.80,-1,-1,-1
741,2,149.80,330.30,15.59,5.13,0.74,-1,-1,-1
761,1,230.20,253.45,18.36,7.10,0.78,-1,-1,-1
761,2,128.01,330.88,14.18,4.66,0.74,-1,-1,-1
781,1,271.12,254.28,19.87,7.55,0.81,-1,-1,-1
781,2,124.02,331.10,14.53,4.46,0.71,-1,-1,-1
801,1,323.67,245.54,19.03,8.18,0.79,-1,-1,-1
801,2,124.24,330.92,15.11,4.74,0.73,-1,-1,-1
821,1,339.47,238.34,18.16,7.61,0.81,-1,-1,-1
821,2,160.81,330.26,14.95,5.14,0.77,-1,-1,-1
841,1,339.45,232.54,18.51,6.90,0.81,-1,-1,-1
841,2,210.94,330.54,13.57,4.94,0.75,-1,-1,-1
861,1,338.99,220.43,18.11,7.12,0.78,-1,-1,-1
861,2,265.88,332.12,13.45,4.69,0.72,-1,-1,-1
881,1,333.28,208.48,18.12,7.82,0.81,-1,-1,-1
881,2,317.03,332.42,14.40,4.17,0.71,-1,-1,-1
901,1,313.43,206.86,16.87,7.67,0.81,-1,-1,-1
901,2,369.32,330.43,14.44,5.41,0.78,-1,-1,-1
921,1,300.63,205.17,16.69,6.86,0.76,-1,-1,-1
921,2,420.74,329.80,13.08,4.86,0.73,-1,-1,-1
941,1,290.96,181.20,19.72,7.57,0.79,-1,-1,-1
941,2,450.93,328.90,14.37,4.98,0.75,-1,-1,-1
961,1,284.50,149.42,21.46,11.11,0.84,-1,-1,-1
961,2,441.05,328.04,14.63,5.27,0.76,-1,-1,-1
981,1,264.52,144.38,22.72,10.15,0.82,-1,-1,-1
981,2,404.63,329.32,14.37,4.73,0.72,-1,-1,-1
1001,1,233.61,142.01,22.41,10.07,0.82,-1,-1,-1
1001,2,360.14,357.30,10.88,3.34,0.64,-1,-1,-1
1021,1,204.42,139.06,23.15,11.17,0.81,-1,-1,-1
1041,1,196.02,140.95,22.84,10.41,0.77,-1,-1,-1
1061,1,215.98,144.72,22.69,10.42,0.83,-1,-1,-1
1081,1,252.89,148.52,22.06,10.01,0.82,-1,-1,-1
1101,1,296.34,150.47,20.56,9.61,0.83,-1,-1,-1
1101,2,112.05,354.54,13.27,4.32,0.74,-1,-1,-1
1121,1,335.89,157.70,20.78,9.57,0.84,-1,-1,-1
1121,2,121.03,333.62,13.31,4.28,0.72,-1,-1,-1
1141,1,343.49,177.59,22.16,9.52,0.80,-1,-1,-1
1141,2,142.02,318.45,13.62,4.64,0.72,-1,-1,-1
1161,1,353.39,204.22,21.85,8.68,0.80,-1,-1,-1
1161,2,183.94,315.53,13.33,4.47,0.72,-1,-1,-1
1181,1,364.41,227.40,21.14,8.14,0.81,-1,-1,-1
1181,2,234.80,315.08,14.47,5.14,0.73,-1,-1,-1
1201,1,370.67,245.84,23.83,8.19,0.78,-1,-1,-1
1201,2,257.79,314.05,14.00,5.18,0.78,-1,-1,-1
1221,1,378.47,265.08,23.49,8.44,0.81,-1,-1,-1
1221,2,271.97,313.74,14.85,5.12,0.76,-1,-1,-1
1241,1,383.19,287.20,24.45,9.05,0.85,-1,-1,-1
1241,2,306.70,314.15,13.11,4.81,0.71,-1,-1,-1
1261,1,376.39,288.97,29.15,9.40,0.84,-1,-1,-1
1261,2,357.33,313.41,15.24,5.33,0.76,-1,-1,-1
1281,1,334.55,296.95,29.55,10.15,0.83,-1,-1,-1
1281,2,421.20,314.60,15.23,4.94,0.72,-1,-1,-1
1301,1,264.67,310.28,30.42,9.00,0.86,-1,-1,-1
1301,2,464.86,354.69,14.04,4.86,0.76,-1,-1,-1
1321,1,208.16,312.99,31.50,11.24,0.86,-1,-1,-1
1341,1,194.47,304.44,31.91,10.72,0.84,-1,-1,-1
1361,1,177.43,275.85,39.64,11.83,0.84,-1,-1,-1
1381,1,182.07,241.40,38.78,12.65,0.85,-1,-1,-1
1401,1,191.34,219.68,39.16,14.02,0.86,-1,-1,-1
1421,1,200.54,217.84,36.03,13.58,0.87,-1,-1,-1
1441,1,216.61,230.11,30.65,13.38,0.84,-1,-1,-1
1441,2,564.97,87.33,6.09,3.39,0.46,-1,-1,-1
1461,1,244.40,240.63,29.77,11.34,0.83,-1,-1,-1
1461,2,488.93,153.15,5.50,3.36,0.50,-1,-1,-1
1481,1,270.80,258.63,25.30,8.11,0.81,-1,-1,-1
1481,2,138.73,345.01,14.41,4.74,0.74,-1,-1,-1
1501,1,280.54,263.87,25.09,7.23,0.83,-1,-1,-1
1501,2,148.31,332.12,13.06,4.13,0.71,-1,-1,-1
1521,1,282.97,239.34,27.80,11.93,0.85,-1,-1,-1
1521,2,114.35,331.47,14.49,4.89,0.75,-1,-1,-1
1541,1,285.00,228.49,27.55,10.98,0.83,-1,-1,-1
1541,2,71.56,331.36,14.54,4.63,0.68,-1,-1,-1
1561,1,286.50,227.32,26.07,10.04,0.81,-1,-1,-1
1561,2,67.43,330.01,15.51,5.28,0.63,-1,-1,-1
1581,1,290.32,226.65,23.53,10.29,0.80,-1,-1,-1
1581,2,98.40,329.50,17.54,4.96,0.74,-1,-1,-1
1601,1,293.96,223.82,23.57,8.42,0.84,-1,-1,-1
1601,2,141.74,328.64,15.14,4.69,0.71,-1,-1,-1
1621,1,297.81,217.97,19.76,6.65,0.81,-1,-1,-1
1621,2,180.78,326.81,15.17,5.61,0.78,-1,-1,-1
1641,1,300.64,196.93,17.81,8.60,0.80,-1,-1,-1
1641,2,190.53,328.46,13.27,4.57,0.73,-1,-1,-1
1661,1,317.02,190.32,20.30,8.07,0.80,-1,-1,-1
1661,2,192.09,329.49,14.29,4.91,0.75,-1,-1,-1
1681,1,318.93,191.78,20.19,7.30,0.84,-1,-1,-1
1681,2,193.17,329.99,14.04,4.86,0.75,-1,-1,-1
1701,1,304.21,190.98,19.37,8.29,0.79,-1,-1,-1
1701,2,193.48,330.00,14.76,4.92,0.75,-1,-1,-1
1721,1,271.75,191.50,19.72,7.64,0.83,-1,-1,-1
1721,2,196.26,330.59,15.52,4.54,0.70,-1,-1,-1
1741,1,253.87,191.19,19.92,8.07,0.82,-1,-1,-1
1741,2,196.26,330.22,14.63,4.61,0.71,-1,-1,-1
1761,1,249.20,194.31,20.11,8.32,0.79,-1,-1,-1
1761,2,194.79,330.10,13.57,4.75,0.71,-1,-1,-1
1781,1,252.30,196.94,19.12,6.84,0.78,-1,-1,-1
1781,2,198.97,329.35,15.09,5.16,0.76,-1,-1,-1
1801,1,256.42,176.84,20.79,8.20,0.79,-1,-1,-1
1801,2,216.67,326.34,13.24,4.95,0.71,-1,-1,-1
1821,1,252.94,152.31,22.88,10.69,0.83,-1,-1,-1
1821,2,227.42,301.77,12.00,4.65,0.68,-1,-1,-1
1841,1,207.78,130.01,24.67,12.20,0.86,-1,-1,-1
1841,2,228.43,298.95,15.76,5.26,0.70,-1,-1,-1
1861,1,163.68,116.30,24.96,11.56,0.85,-1,-1,-1
1861,2,242.66,288.13,15.21,4.96,0.77,-1,-1,-1
1881,1,170.86,116.45,27.70,11.05,0.84,-1,-1,-1
1881,2,260.24,272.96,16.03,5.42,0.73,-1,-1,-1
1901,1,209.97,115.80,25.61,12.02,0.82,-1,-1,-1
1901,2,283.60,269.42,12.92,5.11,0.72,-1,-1,-1
1921,1,263.06,115.50,23.95,12.03,0.85,-1,-1,-1
1921,2,307.12,268.91,13.13,5.35,0.73,-1,-1,-1
1941,1,297.72,117.97,24.99,12.68,0.84,-1,-1,-1
1941,2,335.88,254.31,12.24,4.69,0.72,-1,-1,-1
1961,1,302.87,120.89,23.91,11.77,0.85,-1,-1,-1
1961,2,359.13,244.05,13.31,5.70,0.74,-1,-1,-1
1981,1,281.27,120.50,25.67,12.26,0.87,-1,-1,-1
1981,2,363.78,242.96,13.14,5.67,0.75,-1,-1,-1
