441,2,198.87,29.04,12.34,5.39,0.82,-1,-1,-1
441,3,516.04,116.29,11.39,3.82,0.78,-1,-1,-1
441,1,355.68,225.57,6.46,3.01,0.56,-1,-1,-1
461,2,199.45,60.01,11.74,4.85,0.79,-1,-1,-1
461,3,521.42,112.46,12.00,3.58,0.78,-1,-1,-1
461,1,360.64,223.04,5.90,2.64,0.54,-1,-1,-1
481,2,199.85,136.20,10.84,4.47,0.75,-1,-1,-1
481,3,530.88,101.57,12.01,3.80,0.79,-1,-1,-1
481,1,360.63,219.97,7.18,2.72,0.58,-1,-1,-1
501,2,201.13,146.87,11.64,4.50,0.81,-1,-1,-1
501,3,542.41,81.42,15.40,8.90,0.88,-1,-1,-1
501,1,360.04,213.05,7.58,3.26,0.51,-1,-1,-1
521,2,199.29,128.83,11.96,4.91,0.80,-1,-1,-1
521,3,548.67,75.80,15.91,7.22,0.85,-1,-1,-1
521,1,359.02,205.44,8.83,3.63,0.58,-1,-1,-1
541,2,195.95,81.28,12.39,4.71,0.81,-1,-1,-1
541,3,547.32,76.46,16.15,5.84,0.82,-1,-1,-1
541,1,358.29,197.93,9.66,4.41,0.59,-1,-1,-1
561,2,195.10,53.91,12.78,4.64,0.81,-1,-1,-1
561,3,546.56,76.67,15.59,5.82,0.83,-1,-1,-1
581,2,196.52,54.11,11.93,4.65,0.80,-1,-1,-1
581,3,547.93,76.15,15.82,5.52,0.82,-1,-1,-1
581,1,362.04,193.87,9.50,3.68,0.50,-1,-1,-1
601,2,197.54,52.76,12.47,4.89,0.80,-1,-1,-1
601,3,548.12,75.01,15.59,5.71,0.83,-1,-1,-1
601,1,362.09,192.07,8.30,3.39,0.51,-1,-1,-1
621,2,199.30,55.36,11.43,5.27,0.82,-1,-1,-1
621,3,548.06,74.12,15.86,5.61,0.82,-1,-1,-1
621,1,362.93,192.19,9.45,3.88,0.56,-1,-1,-1
641,2,199.83,74.83,10.98,4.88,0.79,-1,-1,-1
641,3,547.39,73.93,15.88,6.02,0.84,-1,-1,-1
641,1,364.73,194.11,9.32,3.74,0.38,-1,-1,-1
661,2,201.51,80.11,11.69,4.01,0.80,-1,-1,-1
661,3,548.16,73.50,16.95,5.69,0.83,-1,-1,-1
661,1,363.79,193.37,9.97,3.79,0.53,-1,-1,-1
681,2,197.14,66.77,12.10,4.17,0.80,-1,-1,-1
681,3,539.81,71.12,16.31,7.61,0.85,-1,-1,-1
681,1,364.37,189.18,9.64,4.21,0.54,-1,-1,-1
701,2,187.18,44.46,14.26,7.62,0.86,-1,-1,-1
701,3,490.68,65.22,16.62,6.99,0.85,-1,-1,-1
701,1,364.38,187.15,10.38,4.17,0.60,-1,-1,-1
721,2,186.33,60.13,15.73,5.61,0.84,-1,-1,-1
721,3,435.74,55.06,14.95,8.50,0.87,-1,-1,-1
721,1,367.51,187.34,10.08,4.59,0.59,-1,-1,-1
741,2,184.72,93.85,14.84,4.81,0.82,-1,-1,-1
741,3,432.68,30.49,15.91,7.06,0.86,-1,-1,-1
741,1,371.28,189.66,9.95,4.37,0.55,-1,-1,-1
761,2,190.39,60.42,14.33,5.96,0.82,-1,-1,-1
761,3,432.04,28.96,15.27,6.77,0.86,-1,-1,-1
761,1,372.69,187.35,11.68,4.56,0.61,-1,-1,-1
781,3,433.57,28.17,14.63,6.78,0.86,-1,-1,-1
781,1,376.09,183.92,10.10,3.44,0.67,-1,-1,-1
801,3,422.08,25.87,14.27,10.26,0.88,-1,-1,-1
801,1,379.43,180.85,9.29,2.99,0.71,-1,-1,-1
801,2,182.96,99.81,5.91,4.67,0.39,-1,-1,-1
821,3,360.71,32.51,14.79,8.09,0.87,-1,-1,-1
821,1,378.11,177.77,10.45,3.31,0.76,-1,-1,-1
821,2,191.12,29.77,13.05,5.62,0.83,-1,-1,-1
841,3,313.96,12.83,14.66,6.31,0.84,-1,-1,-1
841,1,369.13,175.32,9.75,3.10,0.73,-1,-1,-1
841,2,191.62,79.12,14.49,5.30,0.84,-1,-1,-1
861,1,352.49,173.44,9.98,4.30,0.65,-1,-1,-1
861,2,192.79,77.12,14.26,5.47,0.82,-1,-1,-1
881,1,330.55,173.70,11.70,3.93,0.76,-1,-1,-1
881,2,189.74,80.01,14.94,4.94,0.83,-1,-1,-1
901,1,306.11,174.24,11.27,3.81,0.76,-1,-1,-1
901,2,188.59,81.89,14.03,4.93,0.83,-1,-1,-1
921,1,279.51,176.23,12.69,3.60,0.77,-1,-1,-1
921,2,196.61,82.75,13.51,5.52,0.83,-1,-1,-1
941,1,255.93,180.89,10.79,4.00,0.78,-1,-1,-1
941,2,241.75,83.51,14.10,6.44,0.85,-1,-1,-1
961,1,247.63,187.40,11.04,3.53,0.79,-1,-1,-1
961,2,320.75,87.47,13.08,5.14,0.82,-1,-1,-1
981,1,248.99,194.66,11.40,3.89,0.80,-1,-1,-1
981,2,361.69,86.70,12.65,5.20,0.82,-1,-1,-1
981,3,9.45,2.78,11.74,5.65,0.78,-1,-1,-1
1001,1,251.03,202.84,11.26,3.50,0.78,-1,-1,-1
1001,2,366.50,41.52,13.32,5.16,0.83,-1,-1,-1
1001,3,3.33,54.70,13.29,5.12,0.78,-1,-1,-1
1021,1,259.42,209.35,10.37,4.11,0.77,-1,-1,-1
1021,2,368.42,27.39,13.84,5.73,0.84,-1,-1,-1
1021,3,0.77,110.49,10.22,4.74,0.75,-1,-1,-1
1041,1,268.20,211.78,10.65,3.50,0.76,-1,-1,-1
1041,2,368.25,94.79,13.12,4.79,0.82,-1,-1,-1
1041,3,8.88,119.99,11.69,4.02,0.76,-1,-1,-1
1061,1,278.41,213.80,11.55,4.55,0.62,-1,-1,-1
1061,2,368.39,166.42,13.25,4.44,0.79,-1,-1,-1
1061,3,32.48,116.18,13.32,5.02,0.79,-1,-1,-1
1081,1,282.09,215.39,13.89,5.20,0.60,-1,-1,-1
1081,2,373.30,148.12,13.11,5.04,0.83,-1,-1,-1
1081,3,75.32,94.39,13.61,4.94,0.81,-1,-1,-1
1101,1,285.41,218.29,11.17,4.83,0.59,-1,-1,-1
1101,2,372.27,68.08,13.20,5.82,0.83,-1,-1,-1
1101,3,132.38,52.77,14.07,5.86,0.82,-1,-1,-1
1121,1,284.35,220.68,10.00,3.83,0.62,-1,-1,-1
1121,2,368.30,35.32,12.77,6.28,0.83,-1,-1,-1
1121,3,193.38,64.76,14.05,11.12,0.87,-1,-1,-1
1141,1,282.34,221.34,11.08,4.03,0.62,-1,-1,-1
1141,2,365.39,35.40,13.72,5.83,0.82,-1,-1,-1
1141,3,212.23,87.09,15.09,5.92,0.83,-1,-1,-1
1161,1,281.40,219.68,10.26,4.18,0.64,-1,-1,-1
1161,3,217.52,38.20,15.48,6.51,0.83,-1,-1,-1
1181,1,280.78,221.69,9.91,3.76,0.62,-1,-1,-1
1201,1,278.84,223.95,10.45,3.92,0.64,-1,-1,-1
1221,1,279.41,227.95,8.93,3.62,0.60,-1,-1,-1
1221,3,372.67,4.24,14.12,5.89,0.83,-1,-1,-1
1241,1,280.73,230.39,8.60,3.06,0.57,-1,-1,-1
1241,3,372.39,3.96,13.63,6.10,0.81,-1,-1,-1
1261,1,283.64,231.75,7.02,2.93,0.55,-1,-1,-1
1261,3,369.71,5.80,13.48,6.25,0.83,-1,-1,-1
1281,1,284.96,232.48,7.61,3.07,0.61,-1,-1,-1
1281,3,366.95,5.39,14.00,5.71,0.81,-1,-1,-1
1301,1,285.87,233.26,7.92,3.29,0.63,-1,-1,-1
1301,3,367.39,3.74,12.59,5.21,0.78,-1,-1,-1
1321,1,287.54,235.16,6.67,3.30,0.61,-1,-1,-1
1321,3,366.32,2.31,14.20,5.64,0.80,-1,-1,-1
1341,1,289.05,236.81,6.27,2.60,0.55,-1,-1,-1
1341,3,367.98,0.49,13.51,5.28,0.79,-1,-1,-1
1361,1,288.83,235.99,6.59,3.05,0.58,-1,-1,-1
1361,3,367.37,0.11,12.62,3.67,0.74,-1,-1,-1
1381,1,289.20,234.42,7.13,3.16,0.58,-1,-1,-1
1381,3,366.88,0.03,13.89,3.32,0.71,-1,-1,-1
1401,1,292.05,232.99,6.02,2.93,0.51,-1,-1,-1
1421,1,292.04,233.13,5.80,2.73,0.50,-1,-1,-1
1441,1,291.78,232.82,6.30,3.73,0.49,-1,-1,-1
1461,1,291.21,233.05,6.05,3.55,0.53,-1,-1,-1
1481,1,291.01,234.29,6.24,3.66,0.55,-1,-1,-1
1481,3,232.47,1.18,13.77,5.37,0.81,-1,-1,-1
1501,1,289.74,234.91,6.62,3.30,0.57,-1,-1,-1
1501,3,228.70,75.58,13.52,4.49,0.81,-1,-1,-1
1521,1,289.44,235.84,6.15,3.27,0.54,-1,-1,-1
1521,3,228.44,148.64,14.22,4.05,0.81,-1,-1,-1
1521,4,554.15,39.19,19.77,7.98,0.86,-1,-1,-1
1541,1,291.13,235.98,5.17,3.28,0.45,-1,-1,-1
1541,3,230.06,148.96,14.59,5.47,0.82,-1,-1,-1
1541,4,556.32,122.07,18.59,6.19,0.86,-1,-1,-1
1561,1,291.19,235.12,6.13,3.98,0.49,-1,-1,-1
1561,3,229.32,133.49,13.82,5.06,0.81,-1,-1,-1
1561,4,561.98,138.25,22.00,6.30,0.86,-1,-1,-1
1581,3,228.44,138.28,13.32,4.55,0.80,-1,-1,-1
1581,4,562.96,135.04,20.85,6.40,0.84,-1,-1,-1
1581,1,291.89,233.61,6.76,4.34,0.45,-1,-1,-1
1601,3,227.77,141.93,13.77,4.61,0.79,-1,-1,-1
1601,4,559.13,107.63,19.97,6.82,0.86,-1,-1,-1
1601,1,293.52,232.78,6.48,3.94,0.46,-1,-1,-1
1621,3,228.05,143.45,13.13,6.14,0.82,-1,-1,-1
1621,4,556.84,98.66,19.24,7.79,0.88,-1,-1,-1
1621,1,294.52,232.23,6.26,3.59,0.44,-1,-1,-1
1641,3,191.02,139.99,12.38,6.59,0.84,-1,-1,-1
1641,4,547.61,103.84,20.61,10.48,0.85,-1,-1,-1
1641,1,295.11,232.12,6.14,3.42,0.48,-1,-1,-1
1661,3,184.86,137.53,13.96,8.41,0.84,-1,-1,-1
1661,4,525.11,124.29,17.92,7.50,0.87,-1,-1,-1
1661,1,296.52,231.81,6.45,3.79,0.51,-1,-1,-1
1681,3,220.20,139.12,12.06,4.43,0.81,-1,-1,-1
1681,4,499.34,141.24,12.37,6.06,0.72,-1,-1,-1
1681,1,297.00,232.55,6.84,4.13,0.54,-1,-1,-1
1701,3,228.13,137.78,13.22,4.63,0.80,-1,-1,-1
1701,4,474.67,138.34,10.88,4.88,0.65,-1,-1,-1
1701,1,297.70,233.84,6.79,3.65,0.53,-1,-1,-1
1721,3,229.60,137.39,13.22,4.53,0.80,-1,-1,-1
1721,4,456.03,143.73,10.44,5.00,0.67,-1,-1,-1
1721,1,297.93,233.90,7.36,4.38,0.55,-1,-1,-1
1741,3,231.03,137.18,12.39,4.32,0.81,-1,-1,-1
1741,4,440.91,160.10,9.45,4.20,0.57,-1,-1,-1
1741,1,298.50,233.67,7.35,3.71,0.53,-1,-1,-1
1761,3,228.77,136.55,14.12,4.23,0.82,-1,-1,-1
1761,1,299.74,232.61,6.36,3.60,0.50,-1,-1,-1
1781,3,229.02,136.73,14.29,6.05,0.84,-1,-1,-1
1781,1,299.82,231.53,6.62,3.76,0.52,-1,-1,-1
1801,3,233.50,149.54,13.00,5.35,0.83,-1,-1,-1
1801,1,301.03,230.62,5.63,3.09,0.45,-1,-1,-1
1801,4,425.94,176.77,10.52,4.16,0.35,-1,-1,-1
1821,3,239.17,164.01,10.94,4.24,0.80,-1,-1,-1
1821,1,301.70,229.32,5.24,3.59,0.50,-1,-1,-1
1821,4,424.84,105.44,5.53,3.52,0.53,-1,-1,-1
1841,3,243.20,174.94,10.59,4.08,0.79,-1,-1,-1
1841,1,301.56,227.91,6.33,4.44,0.56,-1,-1,-1
1861,3,244.19,177.81,10.22,3.46,0.77,-1,-1,-1
1861,1,302.37,227.74,6.73,3.67,0.57,-1,-1,-1
1861,4,381.93,107.05,4.80,3.10,0.39,-1,-1,-1
1881,3,244.25,177.03,11.22,3.76,0.79,-1,-1,-1
1881,1,302.86,227.12,6.63,4.18,0.58,-1,-1,-1
1881,4,432.97,168.74,11.48,4.22,0.55,-1,-1,-1
1901,3,244.61,171.80,10.70,3.72,0.79,-1,-1,-1
1901,1,304.13,226.76,5.94,3.30,0.57,-1,-1,-1
1921,3,244.64,168.98,10.62,4.03,0.77,-1,-1,-1
1921,1,304.89,226.92,5.93,3.22,0.57,-1,-1,-1
1921,4,440.22,157.20,7.85,4.23,0.36,-1,-1,-1
1941,3,244.68,168.67,10.60,3.25,0.76,-1,-1,-1
1941,1,305.82,226.86,6.23,3.62,0.59,-1,-1,-1
1941,4,440.27,155.46,8.80,4.34,0.59,-1,-1,-1
1961,3,245.77,168.70,10.20,3.27,0.75,-1,-1,-1
1961,1,307.08,226.79,5.95,3.27,0.57,-1,-1,-1
1981,3,245.07,166.83,10.06,3.95,0.77,-1,-1,-1
1981,1,308.40,225.71,6.56,3.55,0.56,-1,-1,-1
1981,4,449.83,142.20,8.92,3.85,0.57,-1,-1,-1
2001,3,246.48,166.97,10.15,3.92,0.77,-1,-1,-1
2001,1,309.72,224.43,7.19,4.27,0.35,-1,-1,-1
2001,4,458.25,130.51,7.91,3.20,0.56,-1,-1,-1
2021,3,246.08,168.80,10.60,3.96,0.78,-1,-1,-1
2021,4,465.63,116.23,11.47,6.49,0.81,-1,-1,-1
2021,1,312.09,223.82,6.87,3.30,0.57,-1,-1,-1
2041,3,248.30,170.60,9.13,3.30,0.74,-1,-1,-1
2041,4,467.84,115.35,10.08,4.59,0.80,-1,-1,-1
2041,1,312.75,223.72,7.34,3.44,0.58,-1,-1,-1
2061,3,247.16,169.70,10.48,3.35,0.77,-1,-1,-1
2061,4,467.25,115.89,9.81,4.23,0.78,-1,-1,-1
2061,1,314.49,222.41,6.74,3.52,0.58,-1,-1,-1
2081,3,245.48,168.84,10.61,3.39,0.78,-1,-1,-1
2081,4,466.28,115.85,10.86,4.08,0.79,-1,-1,-1
2081,1,315.58,222.32,7.38,3.93,0.59,-1,-1,-1
2101,3,245.68,168.72,10.00,3.95,0.78,-1,-1,-1
2101,4,462.40,115.74,10.71,4.17,0.79,-1,-1,-1
2101,1,317.76,222.39,6.68,3.56,0.56,-1,-1,-1
