701,2,55.20,104.65,10.37,5.77,0.74,-1,-1,-1
721,1,171.00,222.91,20.22,7.59,0.81,-1,-1,-1
721,2,57.05,87.78,10.09,5.40,0.73,-1,-1,-1
741,1,148.51,207.37,22.11,7.16,0.81,-1,-1,-1
741,2,61.16,71.16,10.26,5.73,0.73,-1,-1,-1
761,1,127.64,192.03,22.05,7.97,0.83,-1,-1,-1
761,2,77.07,55.48,11.05,5.87,0.75,-1,-1,-1
781,1,104.28,184.62,18.89,8.46,0.82,-1,-1,-1
781,2,106.19,47.34,11.31,5.76,0.74,-1,-1,-1
801,1,96.17,186.16,19.77,8.23,0.81,-1,-1,-1
801,2,115.42,47.16,11.35,5.20,0.75,-1,-1,-1
821,1,97.65,178.28,20.21,8.44,0.80,-1,-1,-1
821,2,131.52,48.75,10.96,5.39,0.73,-1,-1,-1
841,1,102.91,166.55,20.13,8.30,0.81,-1,-1,-1
841,2,160.55,49.65,9.59,5.67,0.75,-1,-1,-1
861,1,110.81,160.38,20.55,7.85,0.81,-1,-1,-1
861,2,195.49,51.22,10.43,5.16,0.69,-1,-1,-1
881,1,126.03,154.71,18.04,8.63,0.79,-1,-1,-1
881,2,231.15,52.65,9.47,5.27,0.72,-1,-1,-1
901,1,145.55,148.09,16.97,8.82,0.79,-1,-1,-1
901,2,267.30,53.24,10.43,5.42,0.70,-1,-1,-1
921,1,165.56,141.32,19.58,8.32,0.75,-1,-1,-1
921,2,308.08,54.82,10.11,4.96,0.71,-1,-1,-1
941,1,187.64,132.44,19.25,8.64,0.79,-1,-1,-1
941,2,346.37,56.66,10.45,5.18,0.75,-1,-1,-1
961,1,210.03,123.00,17.16,8.75,0.79,-1,-1,-1
961,2,381.41,59.23,9.10,5.04,0.71,-1,-1,-1
981,1,226.33,113.86,19.36,8.79,0.79,-1,-1,-1
981,2,415.21,60.69,9.35,5.13,0.71,-1,-1,-1
1001,1,244.22,99.67,18.66,9.18,0.80,-1,-1,-1
1001,2,456.74,62.55,9.46,5.22,0.71,-1,-1,-1
1021,1,257.94,83.04,18.66,10.10,0.82,-1,-1,-1
1021,2,492.44,60.95,8.31,4.16,0.68,-1,-1,-1
1041,1,259.72,69.51,17.67,9.05,0.82,-1,-1,-1
1041,2,492.80,45.56,10.31,5.39,0.71,-1,-1,-1
1061,1,260.26,55.94,17.18,8.24,0.82,-1,-1,-1
1061,2,492.75,27.93,9.81,5.33,0.72,-1,-1,-1
1081,1,259.75,43.30,18.33,9.62,0.79,-1,-1,-1
1081,2,500.80,14.01,10.71,6.28,0.76,-1,-1,-1
1101,1,259.10,31.59,18.03,8.79,0.82,-1,-1,-1
1101,2,529.77,14.24,9.42,5.66,0.68,-1,-1,-1
1121,1,254.44,31.00,17.16,9.23,0.81,-1,-1,-1
1121,2,570.13,15.97,8.73,5.64,0.71,-1,-1,-1
1141,1,224.91,32.14,18.03,8.75,0.82,-1,-1,-1
1141,2,591.25,31.74,8.94,5.19,0.72,-1,-1,-1
1161,1,184.19,31.68,17.31,8.73,0.80,-1,-1,-1
1161,2,600.13,63.21,8.88,4.54,0.73,-1,-1,-1
1181,1,157.71,29.07,16.95,9.21,0.83,-1,-1,-1
1181,2,606.94,78.75,9.37,4.30,0.70,-1,-1,-1
1201,1,157.01,24.47,16.99,9.42,0.81,-1,-1,-1
1201,2,608.74,86.78,8.57,3.98,0.67,-1,-1,-1
1221,1,156.27,22.68,17.14,9.12,0.79,-1,-1,-1
1221,2,611.43,111.98,10.84,4.63,0.73,-1,-1,-1
1241,1,161.06,23.29,15.86,9.46,0.83,-1,-1,-1
1241,2,600.38,114.70,7.97,4.48,0.73,-1,-1,-1
1261,1,170.70,24.04,18.56,8.78,0.76,-1,-1,-1
1261,2,585.56,115.11,10.31,4.24,0.69,-1,-1,-1
1281,1,185.29,23.75,18.30,8.32,0.82,-1,-1,-1
1281,2,582.47,115.53,8.75,4.79,0.68,-1,-1,-1
1301,1,203.56,21.30,18.75,9.81,0.81,-1,-1,-1
1301,2,547.76,114.77,10.05,4.92,0.72,-1,-1,-1
1321,1,226.19,20.82,19.44,10.12,0.83,-1,-1,-1
1321,2,496.14,114.69,9.47,4.45,0.70,-1,-1,-1
1341,1,252.33,20.48,17.73,9.42,0.79,-1,-1,-1
1341,2,479.03,132.30,9.76,4.63,0.71,-1,-1,-1
1361,1,281.11,18.66,17.90,10.55,0.79,-1,-1,-1
1361,2,480.48,148.57,9.02,3.76,0.67,-1,-1,-1
1381,1,309.29,17.61,16.47,10.59,0.82,-1,-1,-1
1381,2,469.48,156.21,9.32,4.38,0.73,-1,-1,-1
1401,1,334.47,17.61,17.30,9.72,0.81,-1,-1,-1
1401,2,435.82,155.62,10.36,4.64,0.75,-1,-1,-1
1421,1,359.84,17.65,16.63,11.36,0.85,-1,-1,-1
1421,2,381.31,155.47,10.73,4.71,0.73,-1,-1,-1
1441,1,383.88,23.69,17.92,9.14,0.84,-1,-1,-1
1441,2,313.54,155.66,10.46,4.57,0.71,-1,-1,-1
1461,1,403.49,28.28,18.41,9.32,0.82,-1,-1,-1
1461,2,248.13,155.12,9.82,5.18,0.72,-1,-1,-1
1481,1,407.70,35.14,16.73,10.49,0.82,-1,-1,-1
1481,2,194.21,157.46,8.72,4.24,0.67,-1,-1,-1
1501,1,408.65,50.27,18.73,10.60,0.83,-1,-1,-1
1501,2,183.76,176.88,10.49,4.92,0.71,-1,-1,-1
1521,1,411.09,64.89,17.73,8.61,0.81,-1,-1,-1
1521,2,179.21,197.21,10.67,4.45,0.71,-1,-1,-1
1541,1,412.40,78.62,18.18,8.99,0.80,-1,-1,-1
1541,2,155.60,208.51,10.76,4.58,0.73,-1,-1,-1
1561,1,412.93,93.11,18.52,9.30,0.82,-1,-1,-1
1561,2,121.80,212.75,11.37,5.07,0.72,-1,-1,-1
1581,1,410.10,108.55,19.42,9.10,0.84,-1,-1,-1
1581,2,117.68,211.35,9.56,4.53,0.69,-1,-1,-1
1601,1,404.14,124.30,18.13,8.92,0.83,-1,-1,-1
1601,2,117.61,214.23,10.63,4.51,0.70,-1,-1,-1
1621,1,391.92,141.39,17.96,8.50,0.77,-1,-1,-1
1621,2,122.59,226.97,11.93,4.72,0.66,-1,-1,-1
1641,1,375.27,157.72,18.14,8.33,0.83,-1,-1,-1
1641,2,136.64,240.09,12.53,5.14,0.74,-1,-1,-1
1661,1,352.01,175.69,20.21,8.14,0.82,-1,-1,-1
1661,2,159.57,258.99,10.65,4.26,0.68,-1,-1,-1
1681,1,327.48,193.07,20.68,8.06,0.78,-1,-1,-1
1681,2,186.72,280.91,12.17,4.76,0.71,-1,-1,-1
1701,1,315.53,213.76,19.21,8.85,0.82,-1,-1,-1
1701,2,220.65,301.46,12.17,4.26,0.72,-1,-1,-1
1721,1,313.20,230.95,20.41,7.04,0.81,-1,-1,-1
1721,2,261.60,317.81,11.51,4.13,0.71,-1,-1,-1
1741,1,309.49,237.41,21.48,7.83,0.80,-1,-1,-1
1741,2,296.87,333.68,12.20,4.42,0.69,-1,-1,-1
1761,1,305.19,236.46,23.70,9.04,0.82,-1,-1,-1
1761,2,330.61,338.26,12.73,4.51,0.74,-1,-1,-1
1781,1,296.55,236.68,28.25,9.74,0.82,-1,-1,-1
1781,2,369.22,337.67,12.19,4.17,0.73,-1,-1,-1
1801,1,295.64,250.25,29.53,10.94,0.83,-1,-1,-1
1801,2,415.36,338.49,11.70,4.30,0.72,-1,-1,-1
1821,1,293.82,265.18,30.66,10.05,0.83,-1,-1,-1
1821,2,458.32,338.64,12.90,4.28,0.73,-1,-1,-1
1841,1,285.06,267.08,28.01,10.30,0.82,-1,-1,-1
1841,2,474.37,337.01,13.55,4.37,0.76,-1,-1,-1
1861,1,251.65,269.43,28.74,9.94,0.84,-1,-1,-1
1861,2,472.98,319.81,12.22,4.41,0.73,-1,-1,-1
1881,1,199.65,272.01,28.95,8.01,0.84,-1,-1,-1
1881,2,469.54,301.98,11.66,4.13,0.72,-1,-1,-1
1901,1,152.33,272.85,28.84,8.99,0.83,-1,-1,-1
1901,2,465.66,282.19,13.30,4.58,0.73,-1,-1,-1
1921,1,150.49,272.02,27.07,8.53,0.79,-1,-1,-1
1921,2,465.76,259.21,12.49,4.51,0.73,-1,-1,-1
1941,1,151.92,264.49,30.93,8.99,0.82,-1,-1,-1
1941,2,458.80,236.06,12.67,4.75,0.71,-1,-1,-1
1961,1,168.69,259.43,27.57,10.89,0.83,-1,-1,-1
1961,2,451.44,228.91,11.80,4.71,0.73,-1,-1,-1
1981,1,194.98,259.41,27.23,9.03,0.80,-1,-1,-1
1981,2,425.12,223.36,12.10,5.24,0.75,-1,-1,-1
