1481,2797.0,534.9,276.2,18.1,6.6,1.11,-1,-1,-1
1501,2797.0,533.8,271.6,19.2,6.1,1.11,-1,-1,-1
1521,2797.0,534.0,266.1,18.0,6.5,1.11,-1,-1,-1
1541,2797.0,532.6,261.3,18.9,6.5,1.11,-1,-1,-1
1561,2797.0,532.0,256.3,19.0,6.5,1.11,-1,-1,-1
1581,2797.0,531.2,251.2,20.2,6.9,1.11,-1,-1,-1
1601,2797.0,530.7,245.3,18.6,6.6,1.11,-1,-1,-1
1621,2797.0,530.4,238.9,18.2,6.3,1.11,-1,-1,-1
1641,2797.0,529.6,231.7,18.9,6.5,1.11,-1,-1,-1
1661,2797.0,530.4,223.0,19.2,6.8,1.11,-1,-1,-1
1681,2797.0,529.6,214.5,19.1,6.8,1.11,-1,-1,-1
1701,2797.0,529.1,206.7,19.2,6.8,1.11,-1,-1,-1
1721,2797.0,529.5,198.0,19.0,7.0,1.11,-1,-1,-1
1741,2797.0,528.9,189.9,19.2,6.8,1.11,-1,-1,-1
1761,2797.0,527.6,182.3,18.9,7.0,1.11,-1,-1,-1
1781,2797.0,525.6,174.5,18.7,6.9,1.11,-1,-1,-1
1801,2797.0,525.1,166.7,17.8,7.2,1.11,-1,-1,-1
1821,2797.0,524.7,158.3,18.9,7.2,1.11,-1,-1,-1
1841,2797.0,524.1,149.3,17.8,7.4,1.11,-1,-1,-1
1861,2797.0,522.8,147.8,18.4,7.5,1.11,-1,-1,-1
1881,2797.0,520.8,149.7,18.7,7.6,1.11,-1,-1,-1
1901,2797.0,519.2,153.8,17.5,7.4,1.11,-1,-1,-1
1921,2797.0,515.4,159.1,18.1,7.0,1.11,-1,-1,-1
1941,2797.0,512.6,164.5,18.6,7.2,1.11,-1,-1,-1
1961,2797.0,509.6,170.1,17.6,6.6,1.11,-1,-1,-1
1981,2797.0,506.2,175.4,16.8,6.4,1.11,-1,-1,-1
2001,2797.0,503.2,180.2,16.0,6.9,1.11,-1,-1,-1
2021,2797.0,499.9,185.9,15.4,6.3,1.11,-1,-1,-1
2041,2797.0,496.6,191.0,16.2,6.3,1.11,-1,-1,-1
2061,2797.0,495.4,195.6,14.2,6.4,1.11,-1,-1,-1
2081,2797.0,492.4,200.6,14.7,5.9,1.11,-1,-1,-1
2121,2801.0,487.2,208.0,15.5,6.3,0.53,-1,-1,-1
2141,2801.0,486.7,209.3,14.0,5.5,1.11,-1,-1,-1
2161,2803.0,192.0,341.8,24.3,6.6,1.11,-1,-1,-1
2161,2801.0,485.8,209.1,14.0,5.7,1.11,-1,-1,-1
