1461,6877.0,294.3,16.1,20.5,10.8,1.11,-1,-1,-1
1461,6871.0,401.5,190.4,17.3,6.9,1.11,-1,-1,-1
1461,6868.0,97.6,85.8,17.5,8.9,1.11,-1,-1,-1
1481,6877.0,311.7,0.6,22.2,10.9,1.11,-1,-1,-1
1481,6871.0,397.9,190.8,17.4,7.0,1.11,-1,-1,-1
1481,6868.0,103.9,69.5,16.5,8.4,1.11,-1,-1,-1
1501,6871.0,394.6,190.8,16.8,6.9,1.11,-1,-1,-1
1501,6868.0,104.7,55.3,17.0,7.9,1.11,-1,-1,-1
1521,6871.0,390.8,191.3,17.2,6.6,1.11,-1,-1,-1
1521,6868.0,102.3,49.6,16.2,9.5,1.11,-1,-1,-1
1541,6871.0,386.0,191.4,16.6,7.1,1.11,-1,-1,-1
1541,6868.0,107.5,53.4,16.0,8.0,1.11,-1,-1,-1
1561,6871.0,381.3,191.7,17.7,7.1,1.11,-1,-1,-1
1561,6868.0,101.0,65.2,17.6,8.8,1.11,-1,-1,-1
1581,6871.0,377.3,192.5,16.8,6.7,1.11,-1,-1,-1
1581,6868.0,97.7,59.0,16.1,9.3,1.11,-1,-1,-1
1601,6871.0,372.6,193.2,17.5,6.5,1.11,-1,-1,-1
1601,6868.0,89.9,83.9,17.6,9.8,1.11,-1,-1,-1
1621,6871.0,369.0,193.9,16.6,6.5,1.11,-1,-1,-1
1621,6868.0,91.1,91.3,18.1,10.2,1.11,-1,-1,-1
1641,6871.0,363.4,194.3,18.4,6.6,1.11,-1,-1,-1
1641,6868.0,110.0,93.6,17.5,8.6,1.11,-1,-1,-1
1661,6871.0,359.3,194.6,17.7,6.8,1.11,-1,-1,-1
1661,6868.0,135.7,96.2,17.7,9.1,1.11,-1,-1,-1
1681,6871.0,355.2,194.6,17.1,7.0,1.11,-1,-1,-1
1681,6868.0,171.4,103.2,17.9,7.5,1.11,-1,-1,-1
1701,6871.0,351.1,194.1,17.3,7.4,1.11,-1,-1,-1
1701,6868.0,201.8,108.7,17.7,6.9,1.11,-1,-1,-1
1721,6871.0,346.4,194.4,17.7,7.1,1.11,-1,-1,-1
1721,6868.0,211.8,109.9,16.4,7.1,1.11,-1,-1,-1
1741,6871.0,342.6,195.1,16.2,7.2,1.11,-1,-1,-1
1741,6868.0,211.2,99.6,16.7,8.0,1.11,-1,-1,-1
1761,6871.0,338.0,196.1,16.6,6.8,1.11,-1,-1,-1
1761,6868.0,218.2,100.8,17.2,7.8,1.11,-1,-1,-1
1781,6871.0,332.1,196.5,17.1,6.8,1.11,-1,-1,-1
1781,6868.0,225.4,102.0,16.9,6.9,1.11,-1,-1,-1
1801,6871.0,326.8,196.5,17.9,6.9,1.11,-1,-1,-1
1801,6868.0,219.9,101.7,16.2,7.4,1.11,-1,-1,-1
1821,6871.0,321.5,196.5,15.8,6.2,1.11,-1,-1,-1
1821,6868.0,203.3,102.2,16.9,7.1,1.11,-1,-1,-1
1841,6871.0,316.9,196.2,17.2,6.5,1.11,-1,-1,-1
1841,6868.0,181.4,101.6,16.8,7.4,1.11,-1,-1,-1
1861,6871.0,313.6,196.1,16.8,5.9,1.11,-1,-1,-1
1861,6868.0,168.0,101.5,18.3,7.8,1.11,-1,-1,-1
1881,6871.0,308.9,196.6,16.4,5.4,1.11,-1,-1,-1
1881,6868.0,143.7,102.0,15.9,7.1,1.11,-1,-1,-1
1901,6871.0,304.7,194.8,13.9,4.9,1.11,-1,-1,-1
1901,6868.0,93.4,94.7,16.5,8.9,1.11,-1,-1,-1
1921,6871.0,299.7,194.4,12.7,4.6,1.11,-1,-1,-1
1921,6868.0,66.3,89.4,15.9,9.7,1.11,-1,-1,-1
1941,6871.0,294.0,194.2,12.7,4.6,1.11,-1,-1,-1
1941,6868.0,67.9,85.7,15.9,8.6,1.11,-1,-1,-1
1961,6871.0,288.5,193.7,12.0,4.8,1.11,-1,-1,-1
1961,6868.0,88.6,86.7,16.8,7.9,1.11,-1,-1,-1
1981,6871.0,284.4,193.1,13.0,5.0,1.11,-1,-1,-1
1981,6868.0,102.6,89.7,15.5,8.4,1.11,-1,-1,-1
2001,6871.0,278.4,193.0,14.0,5.3,1.11,-1,-1,-1
2001,6868.0,109.8,90.9,15.7,9.3,1.11,-1,-1,-1
2021,6871.0,273.9,192.7,14.6,5.3,1.11,-1,-1,-1
2021,6868.0,130.3,92.5,16.0,8.2,1.11,-1,-1,-1
2041,6871.0,270.0,192.7,13.5,5.5,1.11,-1,-1,-1
2041,6868.0,163.3,94.1,17.2,8.7,1.11,-1,-1,-1
2061,6871.0,264.7,191.7,14.9,5.7,1.11,-1,-1,-1
2061,6868.0,213.1,88.8,17.1,8.3,1.11,-1,-1,-1
2081,6871.0,261.0,192.1,13.5,5.5,1.11,-1,-1,-1
2081,6868.0,274.8,94.2,15.7,7.2,1.11,-1,-1,-1
2101,6871.0,255.5,191.9,13.1,5.6,1.11,-1,-1,-1
2101,6868.0,300.2,98.4,17.1,7.9,1.11,-1,-1,-1
