221,14.0,410.4,376.8,12.8,6.4,1.11,-1,-1,-1
221,11.0,195.3,255.1,15.3,8.3,1.11,-1,-1,-1
241,15.0,290.6,448.0,6.8,3.2,1.11,-1,-1,-1
241,14.0,406.8,365.7,13.7,6.6,1.11,-1,-1,-1
241,11.0,204.4,262.5,14.6,8.3,1.11,-1,-1,-1
261,15.0,285.6,450.0,6.2,3.1,1.11,-1,-1,-1
261,14.0,403.8,355.3,13.3,6.4,1.11,-1,-1,-1
261,11.0,215.6,271.8,14.2,7.7,1.11,-1,-1,-1
281,15.0,280.6,451.8,6.7,3.3,1.11,-1,-1,-1
281,14.0,401.1,345.1,13.3,6.6,1.11,-1,-1,-1
281,11.0,227.5,281.8,13.3,7.4,1.11,-1,-1,-1
301,15.0,276.3,454.0,6.0,3.0,1.11,-1,-1,-1
301,14.0,398.5,334.7,13.4,6.7,1.11,-1,-1,-1
301,11.0,239.5,292.0,12.9,7.0,1.11,-1,-1,-1
321,15.0,271.0,455.9,7.0,3.2,1.11,-1,-1,-1
321,14.0,396.6,324.5,13.7,7.1,1.11,-1,-1,-1
321,11.0,251.2,302.1,13.5,6.8,1.11,-1,-1,-1
341,15.0,265.9,458.2,6.6,3.1,1.11,-1,-1,-1
341,14.0,395.5,314.8,13.0,7.0,1.11,-1,-1,-1
341,11.0,263.4,311.9,12.2,6.4,1.11,-1,-1,-1
361,15.0,261.2,460.1,6.0,3.0,1.11,-1,-1,-1
361,14.0,394.1,310.8,13.9,7.2,1.11,-1,-1,-1
361,11.0,271.2,318.8,11.4,5.2,1.11,-1,-1,-1
381,15.0,260.4,460.5,6.0,3.0,1.11,-1,-1,-1
381,14.0,393.2,311.7,13.5,7.0,1.11,-1,-1,-1
381,11.0,271.7,319.0,12.1,5.6,1.11,-1,-1,-1
401,15.0,260.2,460.8,6.0,3.0,1.11,-1,-1,-1
401,14.0,388.1,313.8,14.1,7.3,1.11,-1,-1,-1
401,11.0,271.0,318.5,12.5,6.0,1.11,-1,-1,-1
421,15.0,259.7,460.3,6.7,3.4,1.11,-1,-1,-1
421,14.0,375.8,318.3,14.4,6.9,1.11,-1,-1,-1
421,11.0,271.5,318.3,12.0,6.0,1.11,-1,-1,-1
441,15.0,260.1,457.0,6.1,3.1,1.11,-1,-1,-1
441,14.0,362.4,322.7,13.7,6.6,1.11,-1,-1,-1
441,11.0,271.5,317.7,12.6,6.5,1.11,-1,-1,-1
461,15.0,260.5,453.9,6.0,3.0,1.11,-1,-1,-1
461,14.0,350.3,326.5,13.3,6.7,1.11,-1,-1,-1
461,11.0,275.4,319.5,12.1,6.8,1.11,-1,-1,-1
481,15.0,260.4,451.0,6.3,3.1,1.11,-1,-1,-1
481,14.0,340.4,330.3,13.5,6.5,1.11,-1,-1,-1
481,11.0,281.6,324.2,12.3,6.6,1.11,-1,-1,-1
501,15.0,259.9,448.2,6.2,3.1,1.11,-1,-1,-1
501,14.0,331.6,333.7,12.9,6.4,1.11,-1,-1,-1
501,11.0,286.1,328.5,11.3,5.2,1.11,-1,-1,-1
521,15.0,259.9,445.5,5.5,3.0,1.11,-1,-1,-1
521,14.0,324.3,336.9,13.3,6.1,1.11,-1,-1,-1
521,11.0,287.3,328.5,11.5,5.5,1.11,-1,-1,-1
541,15.0,258.9,442.6,6.3,3.1,1.11,-1,-1,-1
541,14.0,316.9,340.2,12.9,6.0,1.11,-1,-1,-1
541,11.0,287.4,327.7,11.3,5.7,1.11,-1,-1,-1
561,15.0,258.7,440.0,6.5,3.0,1.11,-1,-1,-1
561,14.0,308.9,343.3,13.2,6.1,1.11,-1,-1,-1
561,11.0,285.5,326.1,11.6,5.8,1.11,-1,-1,-1
581,15.0,258.5,437.9,6.0,3.0,1.11,-1,-1,-1
581,14.0,301.4,346.1,13.8,5.8,1.11,-1,-1,-1
581,11.0,283.2,323.7,11.5,5.5,1.11,-1,-1,-1
601,15.0,258.2,436.0,5.5,3.0,1.11,-1,-1,-1
601,14.0,295.3,347.8,13.8,6.4,1.11,-1,-1,-1
601,11.0,277.9,320.5,12.1,5.6,1.11,-1,-1,-1
621,15.0,257.5,435.0,6.0,3.0,1.11,-1,-1,-1
621,14.0,289.2,350.2,12.7,6.1,1.11,-1,-1,-1
621,11.0,272.4,315.5,12.2,6.1,1.11,-1,-1,-1
641,15.0,257.3,434.2,6.0,3.0,1.11,-1,-1,-1
641,14.0,283.1,352.6,12.4,5.7,1.11,-1,-1,-1
641,11.0,265.6,310.2,12.2,6.1,1.11,-1,-1,-1
661,15.0,257.0,434.2,6.0,3.0,1.11,-1,-1,-1
661,14.0,276.3,355.2,13.3,5.6,1.11,-1,-1,-1
661,11.0,257.8,304.1,12.5,6.5,1.11,-1,-1,-1
681,15.0,256.5,434.1,6.0,2.7,1.11,-1,-1,-1
681,14.0,270.3,357.9,13.0,5.7,1.11,-1,-1,-1
681,11.0,249.2,297.6,12.6,6.5,1.11,-1,-1,-1
701,15.0,254.3,433.5,5.5,3.0,1.11,-1,-1,-1
701,14.0,264.7,360.6,12.7,5.8,1.11,-1,-1,-1
701,11.0,240.0,290.1,12.9,7.0,1.11,-1,-1,-1
721,15.0,249.9,432.6,5.8,3.0,1.11,-1,-1,-1
721,14.0,259.1,362.4,12.2,5.9,1.11,-1,-1,-1
721,11.0,230.4,282.1,13.8,7.1,1.11,-1,-1,-1
741,15.0,244.4,431.4,6.2,3.1,1.11,-1,-1,-1
741,14.0,251.4,363.8,13.4,6.0,1.11,-1,-1,-1
741,11.0,220.7,274.1,13.9,7.2,1.11,-1,-1,-1
761,15.0,239.1,429.6,5.4,2.9,1.11,-1,-1,-1
761,14.0,243.9,365.8,12.9,6.0,1.11,-1,-1,-1
761,11.0,213.0,266.6,14.3,8.8,1.11,-1,-1,-1
781,15.0,232.7,428.0,6.0,3.0,1.11,-1,-1,-1
781,14.0,237.4,368.5,12.7,5.5,1.11,-1,-1,-1
781,11.0,211.3,266.7,14.1,7.4,1.11,-1,-1,-1
801,15.0,226.6,426.3,6.2,3.1,1.11,-1,-1,-1
801,14.0,230.5,371.1,12.7,5.9,1.11,-1,-1,-1
801,11.0,209.1,266.0,14.7,7.5,1.11,-1,-1,-1
821,15.0,220.3,424.8,6.0,3.0,1.11,-1,-1,-1
821,14.0,224.7,373.4,11.7,5.7,1.11,-1,-1,-1
821,11.0,207.2,263.6,13.7,7.5,1.11,-1,-1,-1
841,15.0,217.8,424.1,5.7,3.3,1.11,-1,-1,-1
841,14.0,218.1,376.0,12.7,5.6,1.11,-1,-1,-1
841,11.0,204.1,260.3,14.4,8.4,1.11,-1,-1,-1
861,15.0,218.1,423.0,6.2,3.0,1.11,-1,-1,-1
861,14.0,212.1,378.7,12.2,5.5,1.11,-1,-1,-1
861,11.0,203.4,259.5,14.5,8.0,1.11,-1,-1,-1
881,15.0,218.0,421.4,5.5,3.4,1.11,-1,-1,-1
881,14.0,205.2,381.3,12.2,5.5,1.11,-1,-1,-1
881,11.0,203.6,259.0,14.2,7.5,1.11,-1,-1,-1
901,15.0,217.6,418.9,5.8,3.1,1.11,-1,-1,-1
901,14.0,202.1,383.3,12.3,5.0,1.11,-1,-1,-1
901,11.0,202.3,256.8,13.9,8.3,1.11,-1,-1,-1
921,15.0,217.2,416.5,5.7,3.2,1.11,-1,-1,-1
921,14.0,203.1,384.2,12.2,5.0,1.11,-1,-1,-1
921,11.0,200.3,254.9,14.5,8.1,1.11,-1,-1,-1
941,15.0,216.7,414.2,6.2,3.1,1.11,-1,-1,-1
941,14.0,203.7,387.0,11.7,5.0,1.11,-1,-1,-1
941,11.0,200.9,255.9,13.7,7.2,1.11,-1,-1,-1
961,15.0,216.7,413.2,5.9,3.2,1.11,-1,-1,-1
961,14.0,203.8,391.5,12.4,5.1,1.11,-1,-1,-1
961,11.0,206.6,254.9,14.3,6.8,1.11,-1,-1,-1
981,15.0,216.8,413.0,6.1,3.1,1.11,-1,-1,-1
981,14.0,204.0,398.9,12.2,5.0,1.11,-1,-1,-1
981,11.0,220.4,249.1,15.9,7.2,1.11,-1,-1,-1
1021,26.0,221.1,411.3,6.5,3.0,0.59,-1,-1,-1
1021,25.0,205.7,412.2,12.4,5.0,1.11,-1,-1,-1
1021,24.0,272.8,227.8,14.6,7.5,1.11,-1,-1,-1
1041,26.0,226.0,409.3,6.3,3.0,1.11,-1,-1,-1
1041,25.0,205.6,420.4,12.7,5.2,1.11,-1,-1,-1
1041,24.0,307.3,212.4,14.6,9.6,1.11,-1,-1,-1
1061,26.0,231.5,407.1,6.4,3.2,1.11,-1,-1,-1
1061,25.0,206.4,427.9,13.0,5.2,1.11,-1,-1,-1
1061,24.0,323.6,205.5,15.8,10.2,1.11,-1,-1,-1
1081,26.0,238.4,404.5,6.2,3.0,1.11,-1,-1,-1
1081,25.0,206.8,435.1,13.1,5.3,1.11,-1,-1,-1
1081,24.0,322.9,206.2,15.5,8.7,1.11,-1,-1,-1
1101,26.0,245.8,401.5,6.3,3.0,1.11,-1,-1,-1
1101,25.0,208.0,442.2,12.3,5.5,1.11,-1,-1,-1
1101,24.0,321.2,206.6,15.6,9.1,1.11,-1,-1,-1
1121,26.0,253.4,398.5,5.8,3.2,1.11,-1,-1,-1
1121,25.0,208.7,451.4,12.8,5.6,1.11,-1,-1,-1
1121,24.0,321.7,206.9,16.5,8.3,1.11,-1,-1,-1
1141,26.0,260.2,395.9,6.2,3.1,1.11,-1,-1,-1
1141,25.0,209.2,460.2,13.2,5.7,1.11,-1,-1,-1
1141,24.0,331.1,204.1,15.9,8.0,1.11,-1,-1,-1
1161,26.0,267.5,393.5,6.0,3.0,1.11,-1,-1,-1
1161,25.0,210.2,467.8,13.0,5.5,1.11,-1,-1,-1
1161,24.0,351.4,196.5,15.8,8.4,1.11,-1,-1,-1
1181,26.0,275.1,390.9,6.3,3.1,1.11,-1,-1,-1
1181,25.0,210.9,475.3,13.2,5.9,1.11,-1,-1,-1
1181,24.0,380.5,185.1,14.9,10.4,1.11,-1,-1,-1
1201,26.0,282.2,388.7,6.0,3.0,1.11,-1,-1,-1
1201,25.0,210.8,483.5,13.8,6.0,1.11,-1,-1,-1
1201,24.0,394.1,179.8,15.6,10.6,1.11,-1,-1,-1
1221,26.0,288.8,386.5,6.5,3.0,1.11,-1,-1,-1
1221,25.0,212.3,492.0,13.9,6.5,1.11,-1,-1,-1
1221,24.0,393.0,180.2,15.0,10.5,1.11,-1,-1,-1
1241,26.0,296.1,384.1,5.6,3.3,1.11,-1,-1,-1
1241,25.0,213.0,494.8,14.4,6.6,1.11,-1,-1,-1
1241,24.0,380.9,184.6,15.4,10.7,1.11,-1,-1,-1
1261,26.0,301.6,382.1,6.8,3.1,1.11,-1,-1,-1
1261,25.0,212.9,494.5,13.7,6.2,1.11,-1,-1,-1
1261,24.0,353.9,193.9,16.0,10.5,1.11,-1,-1,-1
1281,26.0,306.6,380.1,6.8,3.1,1.11,-1,-1,-1
1281,25.0,212.3,487.9,14.2,6.6,1.11,-1,-1,-1
1281,24.0,326.2,205.9,15.0,7.0,1.11,-1,-1,-1
1301,26.0,310.8,378.7,6.5,3.0,1.11,-1,-1,-1
1301,25.0,211.4,480.3,14.3,5.8,1.11,-1,-1,-1
1301,24.0,320.8,207.0,15.5,9.2,1.11,-1,-1,-1
1321,26.0,315.0,377.5,5.9,3.2,1.11,-1,-1,-1
1321,25.0,210.9,471.4,13.8,5.7,1.11,-1,-1,-1
1321,24.0,315.4,209.6,14.5,9.7,1.11,-1,-1,-1
1341,26.0,318.5,376.2,7.1,3.0,1.11,-1,-1,-1
1341,25.0,209.7,460.4,13.1,5.9,1.11,-1,-1,-1
1341,24.0,299.7,215.5,14.6,10.2,1.11,-1,-1,-1
1361,26.0,322.8,374.1,5.8,3.4,1.11,-1,-1,-1
1361,25.0,207.8,447.5,13.3,5.6,1.11,-1,-1,-1
1361,24.0,271.0,226.6,16.1,8.6,1.11,-1,-1,-1
1381,26.0,326.2,373.2,7.0,3.0,1.11,-1,-1,-1
1381,25.0,206.4,434.9,12.7,5.5,1.11,-1,-1,-1
1381,24.0,252.1,234.3,14.4,6.5,1.11,-1,-1,-1
1401,26.0,329.8,371.4,6.3,3.4,1.11,-1,-1,-1
1401,25.0,205.5,426.5,12.5,5.5,1.11,-1,-1,-1
1401,24.0,249.9,233.9,14.6,8.5,1.11,-1,-1,-1
1421,26.0,334.0,370.2,6.4,3.0,1.11,-1,-1,-1
1421,25.0,204.8,418.0,12.3,5.5,1.11,-1,-1,-1
1421,24.0,243.0,236.0,14.6,9.1,1.11,-1,-1,-1
1441,26.0,337.8,368.6,6.3,3.4,1.11,-1,-1,-1
1441,25.0,203.7,409.5,12.0,5.5,1.11,-1,-1,-1
1441,24.0,226.9,242.3,15.1,8.4,1.11,-1,-1,-1
1461,26.0,341.1,367.1,7.8,3.3,1.11,-1,-1,-1
1461,25.0,202.6,401.5,12.4,5.2,1.11,-1,-1,-1
1461,24.0,211.8,249.2,14.8,6.4,1.11,-1,-1,-1
1481,26.0,345.2,365.8,6.6,3.0,1.11,-1,-1,-1
1481,25.0,202.6,393.5,12.0,5.0,1.11,-1,-1,-1
1481,24.0,208.3,250.0,14.4,8.2,1.11,-1,-1,-1
1501,26.0,348.6,364.2,7.0,3.0,1.11,-1,-1,-1
1501,25.0,202.2,387.4,12.2,5.0,1.11,-1,-1,-1
1501,24.0,202.5,251.5,14.7,9.0,1.11,-1,-1,-1
1521,26.0,351.7,362.8,6.4,3.5,1.11,-1,-1,-1
1521,25.0,201.9,386.7,12.2,5.0,1.11,-1,-1,-1
1521,24.0,183.6,257.9,15.3,9.2,1.11,-1,-1,-1
1541,26.0,353.6,362.2,7.0,3.0,1.11,-1,-1,-1
1541,25.0,202.0,386.5,12.5,5.0,1.11,-1,-1,-1
1541,24.0,159.8,268.1,14.2,6.5,1.11,-1,-1,-1
1561,26.0,354.8,361.1,6.9,3.2,1.11,-1,-1,-1
1561,25.0,206.5,385.1,11.9,4.5,1.11,-1,-1,-1
1561,24.0,151.9,270.1,13.6,7.8,1.11,-1,-1,-1
1581,26.0,355.1,360.0,6.7,3.1,1.11,-1,-1,-1
1581,25.0,220.2,380.8,12.8,4.6,1.11,-1,-1,-1
1581,24.0,145.3,271.7,14.6,8.6,1.11,-1,-1,-1
1601,26.0,354.0,358.1,6.1,3.3,1.11,-1,-1,-1
1601,25.0,240.8,374.4,12.4,4.9,1.11,-1,-1,-1
1601,24.0,132.7,275.8,15.1,8.0,1.11,-1,-1,-1
1621,26.0,350.6,356.0,6.7,3.4,1.11,-1,-1,-1
1621,25.0,260.7,367.7,13.0,5.5,1.11,-1,-1,-1
1621,24.0,125.9,278.6,14.4,7.4,1.11,-1,-1,-1
1641,26.0,346.2,354.0,7.2,3.3,1.11,-1,-1,-1
1641,25.0,276.4,363.0,13.1,6.3,1.11,-1,-1,-1
1641,24.0,125.6,273.1,14.3,8.0,1.11,-1,-1,-1
1661,26.0,341.4,352.0,6.7,3.1,1.11,-1,-1,-1
1661,25.0,279.0,362.3,12.7,5.1,1.11,-1,-1,-1
1661,24.0,126.0,263.0,14.2,8.0,1.11,-1,-1,-1
1681,26.0,335.4,349.9,7.7,3.3,1.11,-1,-1,-1
1681,25.0,280.5,362.0,12.0,5.5,1.11,-1,-1,-1
1681,24.0,125.7,260.1,14.4,8.1,1.11,-1,-1,-1
1701,26.0,330.8,347.9,6.9,3.2,1.11,-1,-1,-1
1701,25.0,281.8,362.0,12.0,5.5,1.11,-1,-1,-1
1701,24.0,126.3,259.6,14.0,8.0,1.11,-1,-1,-1
1721,26.0,325.7,346.0,7.0,3.5,1.11,-1,-1,-1
1721,25.0,282.9,362.3,12.7,5.1,1.11,-1,-1,-1
1721,24.0,126.2,254.6,14.3,8.0,1.11,-1,-1,-1
1741,26.0,320.8,344.0,7.0,3.5,1.11,-1,-1,-1
1741,25.0,285.1,362.4,12.7,5.1,1.11,-1,-1,-1
1741,24.0,126.6,249.3,14.1,8.3,1.11,-1,-1,-1
1761,26.0,315.9,342.0,7.0,3.5,1.11,-1,-1,-1
1761,25.0,289.9,362.4,11.9,5.3,1.11,-1,-1,-1
1761,24.0,126.4,249.9,14.2,8.2,1.11,-1,-1,-1
1781,26.0,310.8,340.0,7.5,3.5,1.11,-1,-1,-1
1781,25.0,295.3,362.0,12.0,5.0,1.11,-1,-1,-1
1781,24.0,126.4,259.3,14.2,8.1,1.11,-1,-1,-1
1801,26.0,306.5,338.0,7.5,3.5,1.11,-1,-1,-1
1801,25.0,303.2,360.4,13.0,5.2,1.11,-1,-1,-1
1801,24.0,125.9,277.5,14.7,8.0,1.11,-1,-1,-1
1821,26.0,302.2,336.0,7.5,3.5,1.11,-1,-1,-1
1821,25.0,315.4,357.0,12.5,5.5,1.11,-1,-1,-1
1821,24.0,125.0,283.0,14.5,7.6,1.11,-1,-1,-1
1841,26.0,298.3,334.2,7.5,3.5,1.11,-1,-1,-1
1841,25.0,328.4,353.5,12.0,5.5,1.11,-1,-1,-1
1841,24.0,125.5,290.5,14.1,8.0,1.11,-1,-1,-1
1861,26.0,293.6,332.5,7.0,3.5,1.11,-1,-1,-1
1861,25.0,341.2,349.3,12.4,6.0,1.11,-1,-1,-1
1861,24.0,126.0,297.9,14.5,7.5,1.11,-1,-1,-1
1881,26.0,288.9,330.8,7.7,3.9,1.11,-1,-1,-1
1881,25.0,352.8,345.6,13.0,5.7,1.11,-1,-1,-1
1881,24.0,125.6,296.6,14.4,7.5,1.11,-1,-1,-1
