521,274.0,353.0,385.5,13.1,6.0,1.11,-1,-1,-1
541,276.0,457.9,372.7,10.5,5.5,1.11,-1,-1,-1
541,274.0,352.5,385.1,13.0,5.5,1.11,-1,-1,-1
561,276.0,461.7,394.6,10.5,6.0,1.11,-1,-1,-1
561,274.0,351.7,384.5,12.5,6.0,1.11,-1,-1,-1
581,276.0,468.0,430.2,10.9,6.4,1.11,-1,-1,-1
581,274.0,351.0,385.0,12.5,5.5,1.11,-1,-1,-1
601,276.0,471.6,455.7,11.8,6.1,1.11,-1,-1,-1
601,274.0,351.2,384.6,12.0,5.8,1.11,-1,-1,-1
621,276.0,467.3,434.2,11.6,6.3,1.11,-1,-1,-1
621,274.0,350.3,384.3,12.9,5.5,1.11,-1,-1,-1
641,276.0,461.5,403.1,10.1,5.8,1.11,-1,-1,-1
641,274.0,349.8,384.2,13.0,5.5,1.11,-1,-1,-1
661,276.0,457.0,373.8,10.6,5.9,1.11,-1,-1,-1
661,274.0,348.5,384.2,13.1,6.1,1.11,-1,-1,-1
681,276.0,454.0,347.4,9.9,6.0,1.11,-1,-1,-1
681,274.0,333.0,383.6,12.4,8.8,1.11,-1,-1,-1
701,276.0,454.7,346.5,10.0,5.5,1.11,-1,-1,-1
701,274.0,259.3,386.3,16.0,7.2,1.11,-1,-1,-1
721,276.0,458.2,369.0,11.3,5.4,1.11,-1,-1,-1
721,274.0,189.6,386.4,14.1,7.6,1.11,-1,-1,-1
741,276.0,459.0,368.8,10.0,5.5,1.11,-1,-1,-1
741,274.0,182.2,387.8,13.0,5.9,1.11,-1,-1,-1
761,276.0,459.0,368.8,10.0,5.5,1.11,-1,-1,-1
761,274.0,183.5,385.6,13.2,5.4,1.11,-1,-1,-1
781,276.0,458.7,369.0,10.0,5.5,1.11,-1,-1,-1
781,274.0,187.8,381.1,13.1,8.1,1.11,-1,-1,-1
801,276.0,458.2,369.3,10.5,5.5,1.11,-1,-1,-1
801,274.0,196.2,400.5,13.7,8.3,1.11,-1,-1,-1
821,276.0,458.2,369.3,10.5,5.5,1.11,-1,-1,-1
821,274.0,207.6,437.2,12.7,6.9,1.11,-1,-1,-1
841,276.0,458.3,369.5,10.5,5.5,1.11,-1,-1,-1
841,274.0,216.6,466.4,12.3,5.4,1.11,-1,-1,-1
861,276.0,454.2,369.4,9.2,6.3,1.11,-1,-1,-1
861,274.0,218.9,472.6,10.6,6.7,1.11,-1,-1,-1
881,276.0,429.8,369.9,9.7,6.6,1.11,-1,-1,-1
881,274.0,180.3,473.7,12.6,7.0,1.11,-1,-1,-1
901,276.0,386.6,371.4,10.9,5.5,1.11,-1,-1,-1
901,274.0,105.7,473.7,10.9,5.9,1.11,-1,-1,-1
921,276.0,364.5,371.9,10.5,5.5,1.11,-1,-1,-1
921,274.0,70.6,473.9,10.6,5.8,1.11,-1,-1,-1
941,276.0,351.2,371.0,9.8,6.9,1.11,-1,-1,-1
941,274.0,90.3,474.0,11.0,6.9,1.11,-1,-1,-1
961,276.0,313.6,371.8,10.3,6.4,1.11,-1,-1,-1
961,274.0,157.2,474.9,12.9,5.9,1.11,-1,-1,-1
981,276.0,256.7,373.6,11.0,5.7,1.11,-1,-1,-1
981,274.0,252.7,473.8,14.7,5.3,1.11,-1,-1,-1
1001,276.0,193.6,373.2,9.6,7.2,1.11,-1,-1,-1
1001,274.0,334.6,470.1,11.2,7.1,1.11,-1,-1,-1
1021,276.0,169.6,374.0,10.2,7.0,1.11,-1,-1,-1
1021,274.0,352.9,456.0,9.9,5.5,1.11,-1,-1,-1
1041,276.0,187.9,374.2,10.0,6.8,1.11,-1,-1,-1
1041,274.0,349.8,411.1,9.2,5.3,1.11,-1,-1,-1
1061,276.0,238.2,374.1,12.0,6.4,1.11,-1,-1,-1
1061,274.0,348.0,393.0,9.8,4.1,1.11,-1,-1,-1
1081,276.0,312.1,373.3,12.8,5.1,1.11,-1,-1,-1
1081,274.0,350.2,390.0,9.5,3.5,1.11,-1,-1,-1
1101,276.0,376.1,370.2,9.9,7.4,1.11,-1,-1,-1
1101,274.0,355.9,367.0,9.1,5.5,1.11,-1,-1,-1
1121,276.0,384.2,348.4,9.9,5.9,1.11,-1,-1,-1
1121,274.0,359.3,348.1,9.5,5.5,1.11,-1,-1,-1
1141,280.0,358.8,333.6,10.1,5.0,1.11,-1,-1,-1
1141,276.0,381.8,324.7,10.0,6.0,1.11,-1,-1,-1
1161,280.0,360.6,334.4,9.5,5.0,1.11,-1,-1,-1
1161,276.0,378.6,306.3,10.4,5.7,1.11,-1,-1,-1
1181,280.0,356.3,304.0,10.8,5.4,1.11,-1,-1,-1
1181,276.0,375.9,303.6,10.1,6.4,1.11,-1,-1,-1
1201,280.0,352.0,255.8,9.9,5.9,1.11,-1,-1,-1
1201,276.0,357.1,304.3,9.9,5.5,1.11,-1,-1,-1
1221,280.0,348.0,210.7,9.3,6.1,1.11,-1,-1,-1
1221,276.0,347.9,304.3,10.4,5.5,1.11,-1,-1,-1
1241,280.0,345.9,184.0,9.3,5.4,1.11,-1,-1,-1
1241,276.0,350.0,304.3,10.0,5.5,1.11,-1,-1,-1
1261,280.0,343.7,162.5,9.1,5.6,1.11,-1,-1,-1
1261,276.0,347.1,304.0,9.6,6.0,1.11,-1,-1,-1
1281,280.0,341.9,148.1,8.8,5.4,1.11,-1,-1,-1
1281,276.0,323.0,304.2,10.1,6.6,1.11,-1,-1,-1
1301,280.0,341.5,147.3,9.0,5.5,1.11,-1,-1,-1
1301,276.0,277.4,305.3,9.5,5.4,1.11,-1,-1,-1
1321,280.0,339.2,132.7,9.0,5.7,1.11,-1,-1,-1
1321,276.0,252.0,305.5,10.2,5.5,1.11,-1,-1,-1
1341,280.0,335.4,99.0,9.1,6.1,1.11,-1,-1,-1
1341,276.0,241.2,305.0,10.3,6.0,1.11,-1,-1,-1
1361,280.0,332.9,70.1,8.8,5.7,1.11,-1,-1,-1
1361,276.0,222.7,305.4,10.1,5.8,1.11,-1,-1,-1
1381,280.0,332.9,63.0,8.5,5.6,1.11,-1,-1,-1
1381,276.0,208.5,305.5,10.3,6.0,1.11,-1,-1,-1
1401,280.0,321.9,62.6,8.5,6.2,1.11,-1,-1,-1
1401,276.0,208.2,305.8,10.5,5.5,1.11,-1,-1,-1
1421,280.0,291.5,62.1,9.4,6.1,1.11,-1,-1,-1
1421,276.0,213.6,305.0,10.1,6.4,1.11,-1,-1,-1
1441,280.0,287.8,66.2,8.5,5.1,1.11,-1,-1,-1
1441,276.0,243.4,304.8,11.1,6.4,1.11,-1,-1,-1
1461,280.0,289.2,59.5,8.6,5.2,1.11,-1,-1,-1
1461,276.0,301.7,304.8,11.5,6.0,1.11,-1,-1,-1
1481,280.0,291.8,64.2,9.3,5.6,1.11,-1,-1,-1
1481,276.0,373.3,303.4,9.2,7.8,1.11,-1,-1,-1
1501,280.0,295.9,91.3,8.7,6.0,1.11,-1,-1,-1
1501,276.0,398.2,304.6,9.7,6.1,1.11,-1,-1,-1
1521,280.0,296.8,124.6,9.0,5.9,1.11,-1,-1,-1
1521,276.0,404.2,319.1,10.0,6.0,1.11,-1,-1,-1
1541,280.0,296.4,149.3,9.5,5.5,1.11,-1,-1,-1
1541,276.0,404.1,326.2,9.9,5.9,1.11,-1,-1,-1
1561,280.0,296.2,149.9,9.7,6.9,1.11,-1,-1,-1
1561,276.0,400.1,326.2,10.2,6.1,1.11,-1,-1,-1
1581,280.0,296.0,149.2,9.5,6.0,1.11,-1,-1,-1
1581,276.0,385.1,326.9,10.2,6.3,1.11,-1,-1,-1
1601,280.0,296.4,148.1,9.2,6.0,1.11,-1,-1,-1
1601,276.0,358.7,327.5,10.5,6.0,1.11,-1,-1,-1
1621,280.0,296.9,151.3,10.5,7.4,1.11,-1,-1,-1
1621,276.0,324.2,328.5,10.4,5.5,1.11,-1,-1,-1
1641,280.0,308.4,179.2,8.6,4.6,1.11,-1,-1,-1
1641,276.0,297.7,328.6,11.0,5.8,1.11,-1,-1,-1
1661,280.0,313.7,190.9,8.2,4.8,1.11,-1,-1,-1
1661,276.0,296.9,328.8,10.4,5.5,1.11,-1,-1,-1
1681,280.0,315.3,192.4,9.2,6.6,1.11,-1,-1,-1
1681,276.0,300.7,328.5,10.0,5.5,1.11,-1,-1,-1
1701,280.0,327.6,212.2,9.1,5.4,1.11,-1,-1,-1
1701,276.0,321.7,328.0,9.8,5.9,1.11,-1,-1,-1
1721,280.0,346.6,226.5,7.9,5.0,1.11,-1,-1,-1
1721,276.0,365.1,327.2,10.5,6.0,1.11,-1,-1,-1
1741,280.0,352.5,231.5,7.9,4.7,1.11,-1,-1,-1
1741,276.0,425.4,326.2,11.3,5.6,1.11,-1,-1,-1
1761,280.0,352.6,232.5,8.3,4.2,1.11,-1,-1,-1
1761,276.0,464.8,325.0,9.7,7.2,1.11,-1,-1,-1
1781,280.0,352.0,223.3,6.8,4.7,1.11,-1,-1,-1
1781,276.0,470.7,325.8,9.8,5.9,1.11,-1,-1,-1
1801,280.0,349.7,210.7,8.0,5.0,1.11,-1,-1,-1
1801,276.0,466.1,325.8,10.0,6.0,1.11,-1,-1,-1
1821,280.0,347.3,194.2,7.9,4.5,1.11,-1,-1,-1
1821,276.0,449.6,326.3,10.0,6.0,1.11,-1,-1,-1
1841,280.0,346.4,186.7,8.2,5.4,1.11,-1,-1,-1
1841,276.0,423.9,327.0,10.0,6.0,1.11,-1,-1,-1
1861,280.0,345.8,182.2,7.9,5.0,1.11,-1,-1,-1
1861,276.0,390.1,327.9,10.7,5.3,1.11,-1,-1,-1
1881,280.0,343.1,167.3,8.2,4.4,1.11,-1,-1,-1
1881,276.0,368.7,328.5,10.0,5.5,1.11,-1,-1,-1
1901,280.0,343.5,157.2,7.9,5.7,1.11,-1,-1,-1
1901,276.0,370.9,327.7,10.0,6.0,1.11,-1,-1,-1
1921,280.0,343.7,150.2,7.6,5.3,1.11,-1,-1,-1
1921,276.0,399.1,327.0,11.8,6.5,1.11,-1,-1,-1
1941,280.0,341.0,130.7,8.0,5.2,1.11,-1,-1,-1
1941,276.0,454.1,325.9,11.7,5.9,1.11,-1,-1,-1
1961,280.0,340.6,124.0,8.2,5.4,1.11,-1,-1,-1
1961,276.0,509.4,324.0,9.0,7.8,1.11,-1,-1,-1
1981,280.0,341.4,121.9,7.6,5.1,1.11,-1,-1,-1
1981,276.0,524.8,324.1,9.9,6.4,1.11,-1,-1,-1
2001,280.0,341.2,116.5,8.5,6.4,1.11,-1,-1,-1
2001,276.0,520.8,324.1,10.0,6.5,1.11,-1,-1,-1
2021,280.0,343.3,134.0,7.9,6.4,1.11,-1,-1,-1
2021,276.0,500.8,324.6,9.3,6.4,1.11,-1,-1,-1
2041,280.0,346.5,169.9,7.5,5.8,1.11,-1,-1,-1
2041,276.0,464.8,325.4,9.7,6.3,1.11,-1,-1,-1
2061,280.0,351.8,214.1,7.3,5.8,1.11,-1,-1,-1
2061,276.0,419.0,326.1,10.2,5.8,1.11,-1,-1,-1
2081,280.0,358.1,260.5,6.3,4.9,1.11,-1,-1,-1
2081,276.0,385.0,326.4,10.9,6.2,1.11,-1,-1,-1
2101,280.0,364.0,296.3,5.7,2.8,1.11,-1,-1,-1
2101,276.0,370.4,326.6,10.6,5.8,1.11,-1,-1,-1
2121,280.0,368.2,309.9,6.2,2.8,1.11,-1,-1,-1
2121,276.0,348.2,326.8,10.4,5.5,1.11,-1,-1,-1
2141,280.0,371.9,317.3,5.8,3.2,1.11,-1,-1,-1
2141,276.0,331.9,323.4,10.4,5.7,1.11,-1,-1,-1
2161,280.0,376.0,341.7,6.0,3.5,1.11,-1,-1,-1
2161,276.0,331.4,309.8,10.0,5.5,1.11,-1,-1,-1
2181,280.0,379.5,370.9,6.0,3.5,1.11,-1,-1,-1
2181,276.0,332.2,302.7,9.5,5.5,1.11,-1,-1,-1
2201,280.0,383.1,401.3,5.7,3.8,1.11,-1,-1,-1
2201,276.0,332.1,300.2,10.0,5.5,1.11,-1,-1,-1
2221,280.0,386.1,432.6,5.9,3.9,1.11,-1,-1,-1
2221,276.0,343.6,299.8,9.9,6.5,1.11,-1,-1,-1
2241,280.0,388.7,455.5,6.2,4.1,1.11,-1,-1,-1
2241,276.0,380.1,299.7,11.1,6.0,1.11,-1,-1,-1
2261,280.0,370.6,458.8,7.0,4.5,1.11,-1,-1,-1
2261,276.0,422.0,299.2,9.5,6.9,1.11,-1,-1,-1
2281,280.0,329.4,462.5,7.4,4.4,1.11,-1,-1,-1
2281,276.0,436.9,299.5,10.3,5.9,1.11,-1,-1,-1
2301,280.0,270.2,467.7,8.7,4.1,1.11,-1,-1,-1
2301,276.0,465.1,298.9,10.0,6.0,1.11,-1,-1,-1
2321,280.0,213.5,471.1,7.3,4.7,1.11,-1,-1,-1
2321,276.0,495.7,298.6,9.1,7.6,1.11,-1,-1,-1
2341,280.0,189.8,472.2,7.0,4.3,1.11,-1,-1,-1
2341,276.0,510.0,321.5,9.6,6.9,1.11,-1,-1,-1
2361,280.0,173.4,464.1,7.4,4.6,1.11,-1,-1,-1
2361,276.0,510.6,333.6,9.9,5.9,1.11,-1,-1,-1
2381,280.0,155.2,446.6,6.8,4.7,1.11,-1,-1,-1
2381,276.0,506.1,332.9,10.3,6.3,1.11,-1,-1,-1
2401,280.0,143.4,432.9,7.6,5.5,1.11,-1,-1,-1
2401,276.0,490.9,333.4,9.5,6.5,1.11,-1,-1,-1
2421,280.0,141.0,452.3,8.4,5.1,1.11,-1,-1,-1
2421,276.0,462.2,334.4,9.5,6.5,1.11,-1,-1,-1
2441,280.0,142.3,467.6,7.9,4.9,1.11,-1,-1,-1
2441,276.0,420.5,335.3,10.5,6.0,1.11,-1,-1,-1
2461,280.0,147.8,471.2,7.8,4.9,1.11,-1,-1,-1
2461,276.0,370.4,336.6,11.9,5.5,1.11,-1,-1,-1
2481,280.0,179.1,469.8,9.1,4.8,1.11,-1,-1,-1
2481,276.0,334.5,336.9,10.4,6.2,1.11,-1,-1,-1
2501,280.0,228.8,466.0,9.1,5.4,1.11,-1,-1,-1
2501,276.0,331.3,337.0,9.9,5.9,1.11,-1,-1,-1
