341,1535.0,236.7,123.6,8.2,3.7,1.11,-1,-1,-1
341,1520.0,529.9,301.0,31.0,8.7,1.11,-1,-1,-1
341,1518.0,323.8,192.0,15.2,5.8,1.11,-1,-1,-1
361,1535.0,237.1,123.1,7.6,3.7,1.11,-1,-1,-1
361,1520.0,528.6,299.6,26.7,7.2,1.11,-1,-1,-1
361,1518.0,282.1,192.6,16.2,5.6,1.11,-1,-1,-1
381,1535.0,237.7,123.5,7.4,3.6,1.11,-1,-1,-1
381,1520.0,526.8,299.4,29.8,7.7,1.11,-1,-1,-1
381,1518.0,253.3,192.4,15.0,7.0,1.11,-1,-1,-1
401,1535.0,239.0,123.6,7.6,3.9,1.11,-1,-1,-1
401,1520.0,524.1,300.4,29.3,9.3,1.11,-1,-1,-1
401,1518.0,263.7,192.8,15.0,6.7,1.11,-1,-1,-1
421,1535.0,246.7,123.8,7.2,4.1,1.11,-1,-1,-1
421,1520.0,469.9,296.3,29.0,11.1,1.11,-1,-1,-1
421,1518.0,307.9,192.9,15.7,6.3,1.11,-1,-1,-1
441,1535.0,234.4,132.9,7.9,3.7,1.11,-1,-1,-1
441,1520.0,446.9,296.1,32.0,10.2,1.11,-1,-1,-1
441,1518.0,370.2,192.0,14.2,7.6,1.11,-1,-1,-1
461,1535.0,219.2,173.5,7.7,4.3,1.11,-1,-1,-1
461,1520.0,447.6,296.0,30.4,10.1,1.11,-1,-1,-1
461,1518.0,384.3,192.3,15.2,6.3,1.11,-1,-1,-1
481,1535.0,215.5,210.8,7.6,3.5,1.11,-1,-1,-1
481,1520.0,446.7,296.5,33.7,10.6,1.11,-1,-1,-1
481,1518.0,365.3,191.9,14.8,6.4,1.11,-1,-1,-1
501,1535.0,216.0,213.9,7.7,3.5,1.11,-1,-1,-1
501,1520.0,436.2,296.5,34.9,11.0,1.11,-1,-1,-1
501,1518.0,327.6,192.9,15.9,5.7,1.11,-1,-1,-1
521,1535.0,216.1,213.6,7.7,3.5,1.11,-1,-1,-1
521,1520.0,407.4,297.3,30.3,7.8,1.11,-1,-1,-1
521,1518.0,286.7,193.3,16.4,6.9,1.11,-1,-1,-1
541,1535.0,215.9,214.0,8.0,3.6,1.11,-1,-1,-1
541,1520.0,399.2,295.6,32.5,10.5,1.11,-1,-1,-1
541,1518.0,278.8,194.4,16.8,5.4,1.11,-1,-1,-1
561,1535.0,215.8,214.7,8.1,3.5,1.11,-1,-1,-1
561,1520.0,353.5,294.5,30.6,8.8,1.11,-1,-1,-1
561,1518.0,281.4,194.4,15.5,5.7,1.11,-1,-1,-1
581,1535.0,224.3,215.0,7.8,3.6,1.11,-1,-1,-1
581,1520.0,370.3,293.6,33.0,11.2,1.11,-1,-1,-1
581,1518.0,283.3,194.5,16.0,5.5,1.11,-1,-1,-1
601,1535.0,230.8,215.8,8.0,3.3,1.11,-1,-1,-1
601,1520.0,439.3,295.7,25.5,8.7,1.11,-1,-1,-1
601,1518.0,288.5,193.9,15.0,7.2,1.11,-1,-1,-1
621,1535.0,237.5,215.5,7.8,3.8,1.11,-1,-1,-1
621,1520.0,447.1,296.5,31.7,10.6,1.11,-1,-1,-1
621,1518.0,319.8,196.1,16.3,6.6,1.11,-1,-1,-1
641,1535.0,260.4,217.7,8.5,3.7,1.11,-1,-1,-1
641,1520.0,438.5,298.6,31.9,9.9,1.11,-1,-1,-1
641,1518.0,373.0,199.1,17.0,5.7,1.11,-1,-1,-1
661,1535.0,292.2,249.1,7.9,4.5,1.11,-1,-1,-1
661,1520.0,365.8,295.3,28.0,10.9,1.11,-1,-1,-1
661,1518.0,423.2,200.9,16.8,6.6,1.11,-1,-1,-1
681,1520.0,341.3,295.4,28.2,11.4,1.11,-1,-1,-1
681,1518.0,430.6,201.1,15.0,5.8,1.11,-1,-1,-1
701,1520.0,313.3,302.1,29.2,10.2,1.11,-1,-1,-1
701,1518.0,410.5,200.4,15.0,5.8,1.11,-1,-1,-1
721,1536.0,351.4,295.2,6.5,3.0,1.11,-1,-1,-1
721,1520.0,312.9,305.3,27.5,9.2,1.11,-1,-1,-1
721,1518.0,395.3,199.9,15.7,5.8,1.11,-1,-1,-1
741,1520.0,328.5,302.8,24.5,7.2,1.11,-1,-1,-1
741,1518.0,394.5,200.3,14.9,5.5,1.11,-1,-1,-1
761,1520.0,330.9,302.7,29.5,7.0,1.11,-1,-1,-1
761,1518.0,383.6,200.2,14.2,6.1,1.11,-1,-1,-1
781,1520.0,331.5,302.9,29.0,7.1,1.11,-1,-1,-1
781,1518.0,351.3,200.4,15.7,5.8,1.11,-1,-1,-1
801,1520.0,316.3,300.6,33.3,10.4,1.11,-1,-1,-1
801,1518.0,305.4,200.8,15.2,5.6,1.11,-1,-1,-1
821,1520.0,282.9,280.7,30.2,12.5,1.11,-1,-1,-1
821,1518.0,254.6,200.5,15.4,6.9,1.11,-1,-1,-1
841,1520.0,279.8,250.5,31.4,12.4,1.11,-1,-1,-1
841,1518.0,244.5,200.8,14.5,6.9,1.11,-1,-1,-1
861,1520.0,266.3,298.8,33.4,9.4,1.11,-1,-1,-1
861,1518.0,273.9,201.4,14.6,6.3,1.11,-1,-1,-1
881,1540.0,263.8,228.3,29.4,11.4,1.11,-1,-1,-1
881,1539.0,363.2,296.5,7.7,3.4,1.11,-1,-1,-1
881,1518.0,332.6,200.8,16.2,6.3,1.11,-1,-1,-1
901,1540.0,258.5,180.5,30.5,15.3,1.11,-1,-1,-1
901,1539.0,371.9,296.4,7.0,3.5,1.11,-1,-1,-1
901,1518.0,413.7,200.2,13.2,7.3,1.11,-1,-1,-1
921,1540.0,236.9,199.1,25.3,11.2,1.11,-1,-1,-1
921,1539.0,352.6,296.2,7.3,3.1,1.11,-1,-1,-1
921,1518.0,439.0,199.9,13.5,9.1,1.11,-1,-1,-1
941,1540.0,212.3,257.8,23.3,9.7,1.11,-1,-1,-1
941,1518.0,394.8,201.1,14.5,5.3,1.11,-1,-1,-1
961,1541.0,204.9,276.4,14.6,6.7,0.73,-1,-1,-1
961,1518.0,333.5,201.2,14.8,5.2,1.11,-1,-1,-1
981,1542.0,200.9,290.4,15.4,6.8,0.9,-1,-1,-1
981,1518.0,267.1,201.2,13.9,5.8,1.11,-1,-1,-1
1001,1518.0,231.6,200.8,14.3,7.3,1.11,-1,-1,-1
1021,1518.0,242.3,201.1,15.1,6.9,1.11,-1,-1,-1
1041,1544.0,366.9,305.4,14.8,5.4,1.11,-1,-1,-1
1041,1518.0,289.0,201.2,14.6,6.6,1.11,-1,-1,-1
1061,1544.0,368.0,306.4,13.6,4.0,1.11,-1,-1,-1
1061,1518.0,358.0,200.2,13.4,7.9,1.11,-1,-1,-1
1081,1544.0,336.4,305.0,14.3,4.9,1.11,-1,-1,-1
1081,1518.0,373.3,201.3,15.2,6.5,1.11,-1,-1,-1
1101,1518.0,345.5,201.8,14.0,5.6,1.11,-1,-1,-1
1121,1545.0,237.1,299.9,15.4,5.3,1.11,-1,-1,-1
1121,1518.0,301.9,201.9,14.7,5.3,1.11,-1,-1,-1
1141,1545.0,251.1,299.2,17.5,7.4,1.11,-1,-1,-1
1141,1518.0,257.0,201.1,13.6,7.3,1.11,-1,-1,-1
1161,1545.0,277.3,302.7,14.0,4.0,1.11,-1,-1,-1
1161,1518.0,252.4,201.1,14.6,7.3,1.11,-1,-1,-1
1181,1545.0,282.5,303.2,14.4,4.6,1.11,-1,-1,-1
1181,1518.0,288.6,201.8,14.7,6.3,1.11,-1,-1,-1
1201,1545.0,283.6,303.7,14.3,4.6,1.11,-1,-1,-1
1201,1518.0,352.8,202.3,14.8,5.5,1.11,-1,-1,-1
1221,1545.0,282.9,303.5,15.1,5.0,1.11,-1,-1,-1
1221,1518.0,402.2,198.9,17.4,5.5,1.11,-1,-1,-1
1241,1545.0,316.2,305.1,12.9,4.8,1.11,-1,-1,-1
1241,1518.0,438.3,188.1,15.3,7.4,1.11,-1,-1,-1
1261,1545.0,327.1,304.1,14.8,5.4,1.11,-1,-1,-1
1261,1518.0,453.1,187.8,16.4,8.7,1.11,-1,-1,-1
1281,1545.0,296.0,304.2,13.1,4.7,1.11,-1,-1,-1
1281,1518.0,460.4,199.2,14.4,5.3,1.11,-1,-1,-1
1301,1545.0,284.5,303.4,15.7,5.1,1.11,-1,-1,-1
1301,1518.0,447.6,205.0,13.3,5.9,1.11,-1,-1,-1
1321,1548.0,176.2,276.2,8.0,3.5,0.59,-1,-1,-1
1321,1545.0,289.7,304.1,16.9,4.9,1.11,-1,-1,-1
1321,1518.0,414.0,209.0,14.5,5.5,1.11,-1,-1,-1
1341,1548.0,163.4,266.1,7.7,3.7,1.11,-1,-1,-1
1341,1545.0,292.7,304.8,14.4,4.5,1.11,-1,-1,-1
1341,1518.0,379.7,211.0,14.8,6.1,1.11,-1,-1,-1
1361,1548.0,152.3,256.7,9.3,4.9,1.11,-1,-1,-1
1361,1545.0,314.3,305.8,12.6,4.3,1.11,-1,-1,-1
1361,1518.0,374.0,211.2,14.3,5.7,1.11,-1,-1,-1
1381,1548.0,157.0,254.9,9.0,3.6,1.11,-1,-1,-1
1381,1545.0,333.2,305.2,14.5,4.0,1.11,-1,-1,-1
1381,1518.0,359.7,211.6,13.5,5.5,1.11,-1,-1,-1
1401,1548.0,160.4,252.6,10.0,4.0,1.11,-1,-1,-1
1401,1545.0,334.3,305.3,14.5,4.5,1.11,-1,-1,-1
1401,1518.0,337.3,224.1,13.2,6.3,1.11,-1,-1,-1
1421,1548.0,160.9,249.5,9.2,4.0,1.11,-1,-1,-1
1421,1545.0,334.8,306.2,14.3,4.2,1.11,-1,-1,-1
1421,1518.0,334.9,251.8,12.7,5.1,1.11,-1,-1,-1
1441,1548.0,158.2,245.2,9.9,4.5,1.11,-1,-1,-1
1441,1545.0,333.5,306.3,14.5,4.3,1.11,-1,-1,-1
1441,1518.0,337.1,276.7,12.8,4.9,1.11,-1,-1,-1
1461,1548.0,149.0,235.8,11.0,4.7,1.11,-1,-1,-1
1461,1518.0,336.1,302.5,12.9,6.4,1.11,-1,-1,-1
1481,1548.0,135.4,221.5,11.2,7.1,1.11,-1,-1,-1
1481,1518.0,331.7,305.2,13.3,5.9,1.11,-1,-1,-1
1501,1549.0,302.0,305.4,11.9,4.1,1.11,-1,-1,-1
1501,1548.0,129.6,221.0,12.6,4.9,1.11,-1,-1,-1
1501,1518.0,333.2,306.8,13.6,4.4,1.11,-1,-1,-1
1521,1549.0,257.7,307.5,15.3,5.3,1.11,-1,-1,-1
1521,1548.0,129.4,221.3,11.2,4.7,1.11,-1,-1,-1
1521,1518.0,332.1,307.1,12.7,4.4,1.11,-1,-1,-1
1541,1549.0,251.6,321.2,13.5,4.0,1.11,-1,-1,-1
1541,1548.0,129.8,221.9,11.2,4.7,1.11,-1,-1,-1
1541,1518.0,330.3,307.2,15.6,5.0,1.11,-1,-1,-1
1561,1549.0,252.2,322.1,15.8,4.3,1.11,-1,-1,-1
1561,1548.0,129.7,222.1,11.1,4.8,1.11,-1,-1,-1
1561,1518.0,306.0,306.8,13.5,5.0,1.11,-1,-1,-1
1581,1549.0,253.8,322.2,13.9,4.0,1.11,-1,-1,-1
1581,1548.0,143.1,223.0,11.1,4.3,1.11,-1,-1,-1
1601,1549.0,261.1,322.5,14.3,4.2,1.11,-1,-1,-1
1601,1548.0,148.0,225.3,11.6,6.3,1.11,-1,-1,-1
1621,1549.0,291.2,322.8,13.1,4.4,1.11,-1,-1,-1
1621,1548.0,150.4,228.7,10.7,4.9,1.11,-1,-1,-1
1641,1552.0,334.0,306.7,13.0,4.0,0.53,-1,-1,-1
1641,1549.0,339.3,322.9,14.7,4.5,1.11,-1,-1,-1
1641,1548.0,151.1,203.3,9.4,5.0,1.11,-1,-1,-1
1661,1552.0,353.0,307.9,13.2,4.4,1.11,-1,-1,-1
1661,1549.0,379.8,322.5,14.1,5.6,1.11,-1,-1,-1
1661,1548.0,163.2,200.2,10.0,5.3,1.11,-1,-1,-1
1681,1552.0,348.2,307.4,12.2,5.2,1.11,-1,-1,-1
1681,1549.0,348.8,319.2,14.0,5.0,1.11,-1,-1,-1
1681,1548.0,191.9,203.4,10.3,4.1,1.11,-1,-1,-1
1701,1556.0,284.2,279.3,16.6,8.1,1.11,-1,-1,-1
1701,1549.0,312.4,306.6,13.9,5.3,1.11,-1,-1,-1
1701,1548.0,196.1,196.6,10.2,4.2,1.11,-1,-1,-1
1721,1556.0,227.5,277.7,13.5,4.7,1.11,-1,-1,-1
1721,1549.0,301.9,307.2,13.3,4.0,1.11,-1,-1,-1
1721,1548.0,195.1,192.7,10.3,4.1,1.11,-1,-1,-1
1741,1556.0,190.8,277.2,16.7,7.4,1.11,-1,-1,-1
1741,1549.0,301.9,306.7,13.1,4.5,1.11,-1,-1,-1
1741,1548.0,197.0,192.8,9.6,4.4,1.11,-1,-1,-1
1761,1556.0,195.0,277.5,17.5,8.0,1.11,-1,-1,-1
1761,1549.0,300.8,306.4,16.4,5.6,1.11,-1,-1,-1
1761,1548.0,195.9,198.3,10.1,6.0,1.11,-1,-1,-1
1781,1556.0,235.9,266.5,13.7,5.4,1.11,-1,-1,-1
1781,1549.0,302.9,307.3,13.5,4.5,1.11,-1,-1,-1
1781,1548.0,192.1,213.7,9.5,5.5,1.11,-1,-1,-1
1801,1556.0,299.1,243.2,16.4,5.8,1.11,-1,-1,-1
1801,1549.0,303.4,307.8,12.5,4.0,1.11,-1,-1,-1
1801,1548.0,187.9,230.5,8.5,4.2,1.11,-1,-1,-1
1821,1556.0,355.4,243.0,16.0,5.4,1.11,-1,-1,-1
1821,1549.0,303.1,306.6,14.8,5.1,1.11,-1,-1,-1
1821,1548.0,188.7,239.2,8.9,4.3,1.11,-1,-1,-1
1841,1556.0,378.9,242.8,13.4,5.2,1.11,-1,-1,-1
1841,1549.0,310.2,304.2,13.6,5.5,1.11,-1,-1,-1
1841,1548.0,209.4,243.6,7.9,3.6,1.11,-1,-1,-1
1861,1556.0,378.4,240.5,13.1,5.3,1.11,-1,-1,-1
1861,1549.0,332.6,294.4,15.8,5.6,1.11,-1,-1,-1
1861,1548.0,223.1,244.0,7.2,3.8,1.11,-1,-1,-1
1881,1556.0,359.2,230.1,13.2,5.6,1.11,-1,-1,-1
1881,1549.0,344.9,288.1,17.9,5.0,1.11,-1,-1,-1
1881,1548.0,235.0,244.1,7.1,3.8,1.11,-1,-1,-1
1901,1556.0,324.7,204.7,14.0,5.7,1.11,-1,-1,-1
1901,1549.0,342.5,308.1,15.8,4.6,1.11,-1,-1,-1
1901,1548.0,256.4,244.7,8.0,3.8,1.11,-1,-1,-1
1921,1557.0,340.4,293.8,16.8,5.4,0.59,-1,-1,-1
1921,1556.0,281.0,221.7,15.2,6.1,1.11,-1,-1,-1
1921,1548.0,285.7,246.1,7.9,3.7,1.11,-1,-1,-1
1941,1557.0,340.8,220.9,20.0,6.1,1.11,-1,-1,-1
1941,1556.0,232.8,221.9,14.3,5.5,1.11,-1,-1,-1
1941,1548.0,295.2,246.7,7.4,3.2,1.11,-1,-1,-1
1961,1558.0,326.2,225.9,18.8,7.6,0.9,-1,-1,-1
1961,1556.0,193.0,214.9,14.1,7.0,1.11,-1,-1,-1
1961,1548.0,301.4,245.1,7.1,4.3,1.11,-1,-1,-1
1981,1558.0,259.6,271.8,21.0,6.1,1.11,-1,-1,-1
1981,1556.0,193.2,215.2,15.2,6.7,1.11,-1,-1,-1
1981,1548.0,315.5,242.3,8.6,3.8,1.11,-1,-1,-1
2001,1556.0,226.7,215.3,14.5,6.1,1.11,-1,-1,-1
2001,1548.0,314.1,243.9,8.8,3.9,1.11,-1,-1,-1
2021,1561.0,65.2,202.3,17.5,9.8,1.11,-1,-1,-1
2021,1556.0,285.7,214.8,15.5,5.9,1.11,-1,-1,-1
2021,1548.0,313.8,246.9,8.2,3.6,1.11,-1,-1,-1
2041,1561.0,72.0,128.6,18.7,7.5,1.11,-1,-1,-1
2041,1556.0,361.9,225.1,13.2,8.6,1.11,-1,-1,-1
2041,1548.0,315.8,253.5,7.2,3.4,1.11,-1,-1,-1
2061,1561.0,78.1,125.3,17.6,6.5,1.11,-1,-1,-1
2061,1556.0,390.2,259.0,13.2,5.4,1.11,-1,-1,-1
2081,1561.0,77.1,128.7,17.4,6.7,1.11,-1,-1,-1
2081,1556.0,384.8,261.0,12.9,5.2,1.11,-1,-1,-1
2101,1561.0,76.0,129.9,18.1,6.8,1.11,-1,-1,-1
2101,1556.0,360.1,260.7,13.5,5.1,1.11,-1,-1,-1
2121,1561.0,96.8,128.2,18.3,9.9,1.11,-1,-1,-1
2121,1556.0,322.4,260.8,14.0,5.0,1.11,-1,-1,-1
2141,1561.0,172.0,130.8,19.3,9.4,1.11,-1,-1,-1
2141,1556.0,277.8,260.8,14.1,5.2,1.11,-1,-1,-1
2161,1561.0,280.2,170.4,18.9,7.8,1.11,-1,-1,-1
2161,1556.0,243.0,243.0,13.7,6.8,1.11,-1,-1,-1
