1481,2711.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1501,2711.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1521,2734.0,0.4,248.6,15.1,6.8,0.73,-1,-1,-1
1521,2733.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
1521,2711.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1541,2734.0,29.1,249.7,20.2,6.2,1.11,-1,-1,-1
1541,2733.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
1541,2711.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1561,2734.0,68.9,249.7,21.3,6.9,1.11,-1,-1,-1
1561,2733.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
1561,2711.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1581,2711.0,596.0,410.2,5.0,2.0,1.11,-1,-1,-1
1601,2734.0,151.3,249.8,22.0,6.3,1.11,-1,-1,-1
1601,2733.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
1601,2711.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1621,2734.0,187.5,249.3,23.6,5.7,1.11,-1,-1,-1
1621,2733.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
1641,2734.0,216.5,248.6,23.8,5.6,1.11,-1,-1,-1
1641,2711.0,596.5,410.1,4.0,2.0,1.11,-1,-1,-1
1661,2734.0,241.4,248.3,22.8,6.0,1.11,-1,-1,-1
1661,2711.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
1681,2734.0,244.2,246.9,25.0,6.6,1.11,-1,-1,-1
1681,2711.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
1701,2711.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
1721,2711.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
1741,2733.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
1741,2711.0,596.0,410.0,5.0,2.0,1.11,-1,-1,-1
1761,2711.0,596.5,410.0,4.0,2.0,1.11,-1,-1,-1
1781,2733.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
1801,2738.0,226.6,249.6,17.7,5.6,1.11,-1,-1,-1
1801,2733.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
1821,2738.0,223.4,251.2,14.0,4.9,1.11,-1,-1,-1
1821,2733.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
1841,2738.0,222.7,246.9,17.0,5.2,1.11,-1,-1,-1
1841,2733.0,596.5,410.2,4.0,2.0,1.11,-1,-1,-1
1861,2733.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1881,2733.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1901,2733.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1921,2733.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1941,2733.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1961,2741.0,221.1,218.2,14.7,5.4,1.11,-1,-1,-1
1961,2733.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
1981,2741.0,221.1,212.2,15.9,5.8,1.11,-1,-1,-1
1981,2733.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
2001,2741.0,221.4,208.3,16.1,5.9,1.11,-1,-1,-1
2001,2733.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
2021,2741.0,225.1,208.6,16.6,5.7,1.11,-1,-1,-1
2021,2733.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
2041,2741.0,234.7,209.0,15.9,5.6,1.11,-1,-1,-1
2041,2733.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
2061,2741.0,243.8,209.1,16.7,5.8,1.11,-1,-1,-1
2061,2733.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
2081,2741.0,243.5,209.1,16.6,6.0,1.11,-1,-1,-1
2081,2733.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
2101,2741.0,231.0,209.4,17.3,5.8,1.11,-1,-1,-1
2101,2733.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
2121,2741.0,216.4,209.7,18.2,5.6,1.11,-1,-1,-1
2121,2733.0,596.5,410.3,4.0,2.0,1.11,-1,-1,-1
