501,268.0,208.2,361.2,20.5,8.6,1.11,-1,-1,-1
501,267.0,458.2,359.4,10.0,5.5,1.11,-1,-1,-1
501,266.0,296.0,271.3,6.4,5.1,1.11,-1,-1,-1
521,268.0,208.9,361.4,19.7,8.8,1.11,-1,-1,-1
521,267.0,457.7,359.3,10.5,5.5,1.11,-1,-1,-1
521,266.0,301.7,259.0,8.3,6.7,1.11,-1,-1,-1
541,268.0,208.9,361.5,20.4,9.0,1.11,-1,-1,-1
541,267.0,457.7,359.4,10.3,5.7,1.11,-1,-1,-1
541,266.0,302.5,259.1,7.9,5.9,1.11,-1,-1,-1
561,268.0,207.6,361.5,20.4,8.5,1.11,-1,-1,-1
561,267.0,457.8,359.5,10.0,5.5,1.11,-1,-1,-1
561,266.0,302.0,259.5,8.5,6.0,1.11,-1,-1,-1
581,268.0,208.3,361.5,20.5,8.5,1.11,-1,-1,-1
581,267.0,457.2,359.3,11.1,5.8,1.11,-1,-1,-1
581,266.0,301.6,260.1,8.8,5.9,1.11,-1,-1,-1
601,268.0,209.2,360.2,20.3,8.6,1.11,-1,-1,-1
601,267.0,455.9,358.7,9.6,6.5,1.11,-1,-1,-1
601,266.0,302.1,260.3,8.9,5.9,1.11,-1,-1,-1
621,268.0,210.0,356.3,20.0,8.9,1.11,-1,-1,-1
621,267.0,435.7,358.9,9.6,7.1,1.11,-1,-1,-1
621,266.0,302.5,261.3,8.0,6.0,1.11,-1,-1,-1
641,268.0,211.2,350.9,20.0,9.1,1.11,-1,-1,-1
641,267.0,388.0,360.7,11.5,5.7,1.11,-1,-1,-1
641,266.0,299.3,261.8,7.5,6.0,1.11,-1,-1,-1
661,268.0,212.6,350.8,20.1,8.6,1.11,-1,-1,-1
661,267.0,352.9,361.1,11.5,5.8,1.11,-1,-1,-1
661,266.0,260.8,256.3,8.5,5.8,1.11,-1,-1,-1
681,268.0,215.5,352.8,19.9,8.5,1.11,-1,-1,-1
681,267.0,350.1,361.0,9.9,5.5,1.11,-1,-1,-1
681,266.0,188.6,244.8,10.2,6.1,1.11,-1,-1,-1
701,268.0,219.1,353.5,20.1,9.0,1.11,-1,-1,-1
701,267.0,364.6,360.0,10.6,6.1,1.11,-1,-1,-1
701,266.0,124.4,232.4,8.5,8.2,1.11,-1,-1,-1
721,268.0,222.4,354.2,20.8,9.0,1.11,-1,-1,-1
721,267.0,403.6,358.3,10.9,6.5,1.11,-1,-1,-1
721,266.0,111.5,231.7,8.1,7.2,1.11,-1,-1,-1
741,268.0,225.5,354.5,20.5,9.0,1.11,-1,-1,-1
741,267.0,463.5,356.6,12.0,5.7,1.11,-1,-1,-1
741,266.0,110.5,232.4,8.6,7.1,1.11,-1,-1,-1
761,268.0,226.8,354.0,20.5,9.0,1.11,-1,-1,-1
761,267.0,517.8,353.6,11.2,7.1,1.11,-1,-1,-1
761,266.0,111.1,232.8,8.9,7.2,1.11,-1,-1,-1
781,268.0,227.5,327.8,20.7,9.3,1.11,-1,-1,-1
781,267.0,543.0,353.1,10.1,6.6,1.11,-1,-1,-1
781,266.0,112.0,232.8,8.6,7.0,1.11,-1,-1,-1
801,268.0,232.1,319.1,16.9,8.8,1.11,-1,-1,-1
801,267.0,545.8,353.0,9.0,7.0,1.11,-1,-1,-1
801,266.0,112.3,232.7,8.6,7.0,1.11,-1,-1,-1
821,268.0,232.5,314.9,22.1,10.2,1.11,-1,-1,-1
821,267.0,527.9,354.5,9.6,7.0,1.11,-1,-1,-1
821,266.0,112.6,233.1,8.7,6.8,1.11,-1,-1,-1
841,268.0,235.0,317.1,20.2,9.4,1.11,-1,-1,-1
841,267.0,493.6,356.3,10.6,6.4,1.11,-1,-1,-1
841,266.0,112.6,233.4,8.6,6.9,1.11,-1,-1,-1
861,268.0,234.2,318.4,18.9,9.2,1.11,-1,-1,-1
861,267.0,447.7,357.9,10.3,6.3,1.11,-1,-1,-1
861,266.0,112.6,233.4,8.8,7.3,1.11,-1,-1,-1
881,268.0,233.0,320.9,20.0,9.3,1.11,-1,-1,-1
881,267.0,396.1,359.9,10.2,5.6,1.11,-1,-1,-1
881,266.0,113.0,233.5,8.9,7.4,1.11,-1,-1,-1
901,268.0,232.9,296.0,19.8,9.5,1.11,-1,-1,-1
901,267.0,371.6,360.4,10.9,5.7,1.11,-1,-1,-1
901,266.0,111.7,234.2,7.9,7.1,1.11,-1,-1,-1
921,268.0,235.6,317.9,20.5,10.6,1.11,-1,-1,-1
921,267.0,371.2,357.9,10.2,5.8,1.11,-1,-1,-1
921,266.0,75.2,228.5,9.5,7.2,1.11,-1,-1,-1
941,268.0,235.0,334.0,21.1,13.8,1.11,-1,-1,-1
941,267.0,370.0,336.0,11.0,6.0,1.11,-1,-1,-1
941,266.0,5.4,217.8,12.1,7.3,1.11,-1,-1,-1
961,268.0,238.1,363.1,15.4,5.8,1.11,-1,-1,-1
961,267.0,371.6,333.1,10.1,5.5,1.11,-1,-1,-1
981,268.0,243.1,379.9,18.3,11.6,1.11,-1,-1,-1
981,267.0,374.9,359.5,10.6,6.1,1.11,-1,-1,-1
1001,268.0,251.9,426.1,16.3,9.4,1.11,-1,-1,-1
1001,267.0,378.4,389.2,10.7,6.1,1.11,-1,-1,-1
1021,268.0,258.5,470.6,14.8,8.2,1.11,-1,-1,-1
1021,267.0,380.4,420.0,10.7,6.3,1.11,-1,-1,-1
1041,268.0,262.8,495.9,14.2,7.3,1.11,-1,-1,-1
1041,267.0,378.6,414.9,11.1,6.1,1.11,-1,-1,-1
1061,268.0,257.3,498.8,12.9,8.9,1.11,-1,-1,-1
1061,267.0,373.3,379.7,10.1,6.2,1.11,-1,-1,-1
1081,268.0,200.8,500.3,12.5,6.4,1.11,-1,-1,-1
1081,267.0,371.0,363.6,11.0,5.5,1.11,-1,-1,-1
1101,268.0,169.6,498.8,12.6,5.7,1.11,-1,-1,-1
1101,267.0,373.1,380.4,10.3,5.9,1.11,-1,-1,-1
1121,268.0,152.2,479.4,14.5,6.3,1.11,-1,-1,-1
1121,267.0,376.9,408.3,10.7,6.1,1.11,-1,-1,-1
1141,268.0,129.2,437.6,13.9,7.7,1.11,-1,-1,-1
1141,267.0,379.7,421.4,10.6,5.8,1.11,-1,-1,-1
1161,268.0,112.5,390.0,15.9,12.2,1.11,-1,-1,-1
1161,267.0,376.2,398.0,11.0,5.8,1.11,-1,-1,-1
1181,268.0,165.3,376.3,18.6,8.7,1.11,-1,-1,-1
1181,267.0,375.4,395.8,11.7,5.8,1.11,-1,-1,-1
1201,268.0,225.3,368.9,16.6,10.9,1.11,-1,-1,-1
1201,267.0,376.0,396.0,11.0,5.5,1.11,-1,-1,-1
1221,268.0,196.3,369.5,17.0,11.0,1.11,-1,-1,-1
1221,267.0,376.0,395.5,11.0,6.0,1.11,-1,-1,-1
1241,268.0,119.5,370.0,16.1,10.8,1.11,-1,-1,-1
1241,267.0,376.0,395.5,11.0,6.0,1.11,-1,-1,-1
1261,268.0,110.1,372.5,16.7,7.9,1.11,-1,-1,-1
1261,267.0,376.0,395.6,11.0,5.7,1.11,-1,-1,-1
1281,268.0,117.5,372.0,16.4,10.7,1.11,-1,-1,-1
1281,267.0,376.4,395.7,10.0,5.7,1.11,-1,-1,-1
1301,268.0,133.5,400.5,16.0,10.3,1.11,-1,-1,-1
1301,267.0,376.2,395.5,10.5,6.0,1.11,-1,-1,-1
1321,268.0,154.0,447.0,15.1,8.5,1.11,-1,-1,-1
1321,267.0,376.5,395.8,10.5,5.5,1.11,-1,-1,-1
1341,268.0,169.5,478.2,12.5,6.4,1.11,-1,-1,-1
1341,267.0,376.3,395.8,10.5,5.5,1.11,-1,-1,-1
1361,268.0,170.3,482.9,12.0,5.9,1.11,-1,-1,-1
1361,267.0,376.3,395.8,11.0,5.5,1.11,-1,-1,-1
1381,268.0,172.7,482.1,13.0,6.0,1.11,-1,-1,-1
1381,267.0,376.3,395.8,10.9,5.9,1.11,-1,-1,-1
1401,268.0,174.1,479.8,11.2,6.3,1.11,-1,-1,-1
1401,267.0,377.4,403.7,11.2,6.1,1.11,-1,-1,-1
1421,268.0,132.7,470.9,13.9,6.5,1.11,-1,-1,-1
1421,267.0,379.1,417.9,11.3,5.7,1.11,-1,-1,-1
1441,268.0,74.5,455.4,14.6,9.5,1.11,-1,-1,-1
1441,267.0,377.0,399.1,10.5,6.0,1.11,-1,-1,-1
1461,268.0,67.5,454.9,12.4,6.0,1.11,-1,-1,-1
1461,267.0,372.4,367.0,10.8,6.2,1.11,-1,-1,-1
1481,268.0,48.0,432.8,12.3,7.7,1.11,-1,-1,-1
1481,267.0,370.2,342.2,10.2,5.8,1.11,-1,-1,-1
1501,268.0,43.5,417.2,13.9,10.2,1.11,-1,-1,-1
1501,267.0,370.5,341.4,9.9,5.5,1.11,-1,-1,-1
1521,268.0,101.1,410.1,17.2,7.2,1.11,-1,-1,-1
1521,267.0,360.2,341.5,9.9,6.4,1.11,-1,-1,-1
1541,268.0,149.9,405.6,15.8,7.9,1.11,-1,-1,-1
1541,267.0,327.1,342.2,10.4,6.9,1.11,-1,-1,-1
1561,268.0,165.0,415.1,15.2,9.6,1.11,-1,-1,-1
1561,267.0,296.5,342.6,10.9,6.2,1.11,-1,-1,-1
1581,268.0,194.2,448.7,15.5,8.7,1.11,-1,-1,-1
1581,267.0,296.5,341.7,9.1,6.7,1.11,-1,-1,-1
1601,268.0,217.6,474.9,12.8,6.5,1.11,-1,-1,-1
1601,267.0,326.8,340.7,10.5,7.0,1.11,-1,-1,-1
1621,268.0,201.1,477.3,13.4,7.2,1.11,-1,-1,-1
1621,267.0,385.9,340.4,11.7,5.8,1.11,-1,-1,-1
1641,268.0,165.8,475.4,13.4,6.3,1.11,-1,-1,-1
1641,267.0,425.0,339.5,9.5,7.0,1.11,-1,-1,-1
1661,268.0,139.5,467.6,13.9,8.2,1.11,-1,-1,-1
1661,267.0,429.6,340.0,9.4,5.9,1.11,-1,-1,-1
1681,268.0,139.6,465.9,11.9,8.6,1.11,-1,-1,-1
1681,267.0,419.1,339.8,10.2,6.3,1.11,-1,-1,-1
1701,268.0,167.9,466.2,12.1,7.1,1.11,-1,-1,-1
1701,267.0,396.2,340.1,10.9,5.9,1.11,-1,-1,-1
1721,268.0,220.8,466.2,17.2,7.8,1.11,-1,-1,-1
1721,267.0,387.2,339.9,10.2,5.8,1.11,-1,-1,-1
1741,268.0,281.2,464.5,13.3,7.5,1.11,-1,-1,-1
1741,267.0,393.0,338.6,9.7,6.8,1.11,-1,-1,-1
1761,268.0,277.0,464.7,12.7,8.1,1.11,-1,-1,-1
1761,267.0,423.9,337.3,11.4,6.9,1.11,-1,-1,-1
1781,268.0,207.7,466.5,15.3,8.0,1.11,-1,-1,-1
1781,267.0,482.1,335.6,12.5,6.5,1.11,-1,-1,-1
1801,268.0,119.3,466.1,13.2,8.3,1.11,-1,-1,-1
1801,267.0,544.5,332.7,8.9,8.4,1.11,-1,-1,-1
1821,268.0,97.1,467.6,12.1,6.4,1.11,-1,-1,-1
1821,267.0,564.8,333.1,10.8,6.4,1.11,-1,-1,-1
1841,268.0,96.1,467.5,12.7,6.6,1.11,-1,-1,-1
1841,267.0,593.3,331.4,9.6,7.7,1.11,-1,-1,-1
1861,268.0,95.2,464.4,12.9,6.5,1.11,-1,-1,-1
1861,267.0,605.2,331.3,9.9,7.0,1.11,-1,-1,-1
1881,268.0,96.0,463.9,12.2,5.8,1.11,-1,-1,-1
1881,267.0,603.8,331.1,9.7,6.8,1.11,-1,-1,-1
1901,268.0,86.6,447.7,13.3,6.1,1.11,-1,-1,-1
1901,267.0,594.4,331.2,10.9,6.5,1.11,-1,-1,-1
1921,268.0,73.6,422.5,14.5,9.4,1.11,-1,-1,-1
1921,267.0,592.6,330.9,9.7,6.8,1.11,-1,-1,-1
1941,268.0,80.7,421.3,13.1,9.6,1.11,-1,-1,-1
1941,267.0,584.4,331.0,10.0,7.0,1.11,-1,-1,-1
1961,268.0,148.1,422.2,15.1,8.6,1.11,-1,-1,-1
1961,267.0,567.9,331.6,10.4,6.7,1.11,-1,-1,-1
1981,268.0,235.9,419.5,14.6,9.4,1.11,-1,-1,-1
1981,267.0,545.1,332.4,10.0,6.5,1.11,-1,-1,-1
2001,268.0,259.1,430.8,14.5,8.8,1.11,-1,-1,-1
2001,267.0,525.6,332.8,11.0,6.5,1.11,-1,-1,-1
2021,268.0,268.8,461.0,13.8,8.7,1.11,-1,-1,-1
2021,267.0,525.8,333.0,9.9,6.5,1.11,-1,-1,-1
2041,268.0,269.9,497.1,12.1,8.2,1.11,-1,-1,-1
2041,267.0,527.3,333.7,9.5,6.1,1.11,-1,-1,-1
2061,267.0,528.0,333.8,10.0,6.0,1.11,-1,-1,-1
2081,267.0,528.5,333.5,10.1,6.5,1.11,-1,-1,-1
2101,267.0,528.6,333.6,9.6,6.2,1.11,-1,-1,-1
2121,267.0,528.2,332.6,10.6,6.9,1.11,-1,-1,-1
2141,267.0,528.2,332.8,10.0,6.5,1.11,-1,-1,-1
2161,267.0,526.7,332.8,10.5,6.3,1.11,-1,-1,-1
2181,267.0,526.5,333.2,10.0,6.5,1.11,-1,-1,-1
2201,267.0,526.6,333.3,9.8,6.3,1.11,-1,-1,-1
2221,267.0,526.5,333.5,10.0,6.5,1.11,-1,-1,-1
2241,267.0,522.8,333.5,9.9,6.9,1.11,-1,-1,-1
2261,267.0,498.8,334.9,11.3,6.4,1.11,-1,-1,-1
2281,267.0,483.5,335.8,10.0,5.5,1.11,-1,-1,-1
2301,267.0,471.4,336.3,9.5,6.5,1.11,-1,-1,-1
2321,267.0,439.5,338.0,11.4,6.0,1.11,-1,-1,-1
2341,270.0,156.7,507.7,9.4,4.0,0.73,-1,-1,-1
2341,267.0,416.7,339.5,10.1,5.6,1.11,-1,-1,-1
2361,270.0,157.8,503.6,9.4,5.6,1.11,-1,-1,-1
2361,267.0,400.8,339.7,9.6,6.0,1.11,-1,-1,-1
2381,267.0,379.1,341.1,10.1,5.7,1.11,-1,-1,-1
2401,267.0,372.0,341.5,10.0,6.0,1.11,-1,-1,-1
2421,267.0,353.2,342.0,10.4,5.5,1.11,-1,-1,-1
2441,267.0,340.2,342.4,9.5,5.2,1.11,-1,-1,-1
2461,271.0,163.4,501.0,9.6,4.7,1.11,-1,-1,-1
2461,267.0,325.7,342.2,10.3,5.7,1.11,-1,-1,-1
2481,271.0,160.3,488.1,9.8,6.4,1.11,-1,-1,-1
2481,267.0,310.8,342.6,11.2,5.3,1.11,-1,-1,-1
2501,271.0,161.1,472.3,9.6,5.6,1.11,-1,-1,-1
2501,267.0,305.8,342.5,10.1,6.0,1.11,-1,-1,-1
2521,271.0,162.5,463.0,9.2,4.6,1.11,-1,-1,-1
2521,267.0,288.5,343.0,9.9,6.0,1.11,-1,-1,-1
2541,271.0,162.1,462.7,8.7,4.5,1.11,-1,-1,-1
2541,267.0,260.2,343.3,10.4,5.9,1.11,-1,-1,-1
2561,271.0,159.5,456.0,8.5,5.0,1.11,-1,-1,-1
2561,267.0,221.9,343.6,10.6,5.8,1.11,-1,-1,-1
2581,271.0,151.7,439.4,9.0,4.5,1.11,-1,-1,-1
2581,267.0,180.5,342.4,9.7,7.5,1.11,-1,-1,-1
2601,271.0,141.5,415.0,9.7,4.7,1.11,-1,-1,-1
2601,267.0,175.1,343.0,9.7,6.5,1.11,-1,-1,-1
2621,271.0,128.4,379.1,9.4,6.1,1.11,-1,-1,-1
2621,267.0,197.4,342.7,10.7,6.6,1.11,-1,-1,-1
2641,271.0,118.9,354.1,11.8,7.8,1.11,-1,-1,-1
2641,267.0,247.8,342.7,10.8,6.0,1.11,-1,-1,-1
2661,271.0,124.1,354.3,10.0,7.1,1.11,-1,-1,-1
2661,267.0,299.4,342.1,10.4,7.3,1.11,-1,-1,-1
2681,271.0,145.8,356.7,11.4,5.3,1.11,-1,-1,-1
2681,267.0,319.1,342.3,9.1,5.9,1.11,-1,-1,-1
2701,271.0,151.2,342.8,10.2,6.9,1.11,-1,-1,-1
2701,267.0,354.7,341.6,11.2,5.9,1.11,-1,-1,-1
2721,271.0,152.2,334.5,11.8,6.5,1.11,-1,-1,-1
2721,267.0,401.8,340.0,10.1,7.5,1.11,-1,-1,-1
2741,271.0,153.6,327.3,11.5,5.6,1.11,-1,-1,-1
2741,267.0,415.5,340.3,9.7,5.8,1.11,-1,-1,-1
2761,271.0,152.8,360.6,11.4,6.1,1.11,-1,-1,-1
2761,267.0,414.2,340.0,10.0,6.0,1.11,-1,-1,-1
2781,271.0,148.6,415.9,11.9,7.2,1.11,-1,-1,-1
2781,267.0,396.3,340.0,10.0,6.5,1.11,-1,-1,-1
