641,3197.0,369.7,365.6,16.6,4.4,1.11,-1,-1,-1
641,3196.0,191.8,149.5,21.7,7.2,1.11,-1,-1,-1
661,3197.0,367.8,366.8,17.5,4.5,1.11,-1,-1,-1
661,3196.0,191.6,165.5,22.6,7.9,1.11,-1,-1,-1
681,3197.0,380.5,365.3,17.3,4.7,1.11,-1,-1,-1
681,3196.0,193.6,193.2,21.4,8.2,1.11,-1,-1,-1
701,3197.0,400.3,363.9,15.4,4.1,1.11,-1,-1,-1
701,3196.0,191.4,220.5,21.8,7.8,1.11,-1,-1,-1
721,3197.0,416.9,363.2,15.5,4.5,1.11,-1,-1,-1
721,3196.0,180.6,221.0,22.3,8.4,1.11,-1,-1,-1
741,3200.0,206.6,351.8,16.1,5.5,1.11,-1,-1,-1
741,3197.0,430.8,362.6,16.7,4.7,1.11,-1,-1,-1
741,3196.0,154.9,226.7,23.3,7.8,1.11,-1,-1,-1
761,3197.0,444.9,361.3,14.3,4.0,1.11,-1,-1,-1
761,3196.0,137.8,243.6,22.6,8.1,1.11,-1,-1,-1
781,3197.0,459.7,359.6,15.1,4.5,1.11,-1,-1,-1
781,3196.0,138.2,266.1,22.0,7.6,1.11,-1,-1,-1
801,3197.0,481.0,357.9,14.7,4.5,1.11,-1,-1,-1
801,3196.0,140.1,288.6,21.3,6.4,1.11,-1,-1,-1
821,3197.0,511.5,354.7,13.1,4.1,1.11,-1,-1,-1
821,3196.0,143.5,300.1,22.3,6.7,1.11,-1,-1,-1
841,3197.0,540.4,351.3,12.0,4.0,1.11,-1,-1,-1
841,3196.0,148.8,303.3,21.2,7.2,1.11,-1,-1,-1
861,3197.0,557.4,346.7,13.0,4.5,1.11,-1,-1,-1
861,3196.0,153.3,322.4,20.8,6.5,1.11,-1,-1,-1
881,3197.0,554.7,344.3,15.0,5.5,1.11,-1,-1,-1
881,3196.0,152.5,329.5,21.0,5.9,1.11,-1,-1,-1
901,3206.0,307.3,356.8,24.8,5.1,1.11,-1,-1,-1
901,3197.0,548.0,345.1,11.5,4.2,1.11,-1,-1,-1
901,3196.0,140.5,329.3,21.0,6.0,1.11,-1,-1,-1
921,3208.0,329.9,357.6,23.4,5.0,0.81,-1,-1,-1
921,3197.0,535.9,349.6,13.1,4.4,1.11,-1,-1,-1
921,3196.0,114.7,329.2,23.7,5.2,1.11,-1,-1,-1
941,3197.0,528.0,353.8,13.0,4.5,1.11,-1,-1,-1
941,3196.0,90.7,343.4,26.9,8.0,1.11,-1,-1,-1
961,3197.0,525.4,357.0,13.0,4.5,1.11,-1,-1,-1
961,3196.0,84.0,346.0,24.2,6.1,1.11,-1,-1,-1
981,3197.0,525.0,358.2,13.0,4.5,1.11,-1,-1,-1
981,3196.0,86.0,339.4,28.1,7.9,1.11,-1,-1,-1
1001,3197.0,521.3,358.8,13.0,4.5,1.11,-1,-1,-1
1001,3196.0,82.5,333.1,28.5,8.6,1.11,-1,-1,-1
1021,3197.0,511.5,358.3,12.3,4.5,1.11,-1,-1,-1
1021,3196.0,63.9,328.4,28.1,9.2,1.11,-1,-1,-1
1041,3197.0,495.5,357.7,15.4,4.7,1.11,-1,-1,-1
1061,3213.0,53.0,374.2,29.8,7.7,1.11,-1,-1,-1
1061,3197.0,479.0,358.8,15.4,4.5,1.11,-1,-1,-1
1081,3213.0,57.2,373.2,28.6,7.9,1.11,-1,-1,-1
1081,3197.0,464.7,360.3,15.0,4.7,1.11,-1,-1,-1
1101,3214.0,58.1,324.8,27.2,10.0,0.9,-1,-1,-1
1101,3197.0,453.3,365.5,14.7,4.6,1.11,-1,-1,-1
1121,3214.0,55.9,263.0,30.7,10.6,1.11,-1,-1,-1
1121,3197.0,442.4,369.8,15.0,4.5,1.11,-1,-1,-1
1141,3215.0,55.4,208.6,31.2,11.6,0.73,-1,-1,-1
1141,3197.0,431.7,371.8,16.0,4.5,1.11,-1,-1,-1
1161,3215.0,56.6,172.1,30.8,12.3,1.11,-1,-1,-1
1161,3197.0,423.0,373.3,14.9,4.3,1.11,-1,-1,-1
1181,3215.0,57.2,160.7,31.4,12.3,1.11,-1,-1,-1
1181,3197.0,412.2,371.9,16.0,4.5,1.11,-1,-1,-1
1201,3215.0,64.6,160.8,32.4,12.8,1.11,-1,-1,-1
1201,3197.0,396.3,371.2,15.0,4.5,1.11,-1,-1,-1
1221,3215.0,82.8,161.3,31.9,12.9,1.11,-1,-1,-1
1221,3197.0,378.7,373.4,16.5,4.5,1.11,-1,-1,-1
1241,3215.0,121.1,162.5,32.0,12.6,1.11,-1,-1,-1
1241,3197.0,359.3,375.1,15.7,3.8,1.11,-1,-1,-1
1261,3215.0,178.3,163.8,34.3,13.0,1.11,-1,-1,-1
1261,3197.0,333.8,375.7,16.3,4.4,1.11,-1,-1,-1
1281,3215.0,191.9,164.8,30.8,11.1,1.11,-1,-1,-1
1281,3197.0,314.4,376.3,13.9,4.0,1.11,-1,-1,-1
1301,3215.0,205.8,165.8,32.7,11.2,1.11,-1,-1,-1
1301,3197.0,293.7,377.0,14.0,4.0,1.11,-1,-1,-1
1321,3215.0,232.1,166.7,32.0,11.0,1.11,-1,-1,-1
1321,3197.0,272.8,378.4,14.3,4.1,1.11,-1,-1,-1
1341,3215.0,258.4,167.6,31.2,10.6,1.11,-1,-1,-1
1341,3197.0,246.4,380.7,14.5,4.4,1.11,-1,-1,-1
1361,3215.0,268.3,168.2,33.2,10.8,1.11,-1,-1,-1
1361,3197.0,216.9,383.6,13.9,4.0,1.11,-1,-1,-1
1381,3215.0,275.9,169.2,31.6,10.6,1.11,-1,-1,-1
1381,3197.0,187.3,385.2,14.8,4.5,1.11,-1,-1,-1
1401,3215.0,285.2,171.1,31.8,10.5,1.11,-1,-1,-1
1401,3197.0,161.1,387.3,15.3,4.5,1.11,-1,-1,-1
1421,3215.0,294.4,174.7,32.3,10.6,1.11,-1,-1,-1
1421,3197.0,137.9,392.5,16.5,4.5,1.11,-1,-1,-1
1441,3215.0,302.1,180.0,31.5,10.2,1.11,-1,-1,-1
1441,3197.0,116.9,395.8,14.6,4.9,1.11,-1,-1,-1
1461,3215.0,307.2,185.0,30.7,10.1,1.11,-1,-1,-1
1461,3197.0,99.0,396.6,17.8,5.8,1.11,-1,-1,-1
1481,3215.0,311.0,190.2,30.5,9.5,1.11,-1,-1,-1
1501,3215.0,312.9,194.2,30.3,9.6,1.11,-1,-1,-1
1501,3197.0,70.6,401.5,14.6,4.7,1.11,-1,-1,-1
1521,3215.0,316.7,198.3,29.4,9.7,1.11,-1,-1,-1
1521,3197.0,56.2,402.4,18.3,5.2,1.11,-1,-1,-1
1541,3215.0,321.9,202.3,28.7,9.1,1.11,-1,-1,-1
1561,3219.0,14.9,404.7,18.6,6.5,1.11,-1,-1,-1
1561,3215.0,327.7,206.0,28.8,8.8,1.11,-1,-1,-1
1581,3219.0,-1.0,400.1,12.9,7.1,1.11,-1,-1,-1
1581,3215.0,334.5,209.5,29.6,8.9,1.11,-1,-1,-1
1601,3215.0,337.6,207.7,28.9,8.6,1.11,-1,-1,-1
1621,3220.0,16.2,398.0,17.3,5.5,1.11,-1,-1,-1
1621,3215.0,336.4,202.7,28.8,8.8,1.11,-1,-1,-1
1641,3220.0,40.5,395.2,15.1,5.5,1.11,-1,-1,-1
1641,3215.0,332.1,203.3,28.5,9.7,1.11,-1,-1,-1
1661,3220.0,61.7,393.3,15.9,5.5,1.11,-1,-1,-1
1661,3215.0,309.0,204.0,30.0,9.5,1.11,-1,-1,-1
1681,3220.0,84.9,391.8,17.0,4.4,1.11,-1,-1,-1
1681,3215.0,275.5,197.0,28.4,9.4,1.11,-1,-1,-1
1701,3220.0,105.9,389.7,16.7,4.4,1.11,-1,-1,-1
1701,3215.0,269.7,167.7,26.6,9.5,1.11,-1,-1,-1
1721,3220.0,129.5,386.6,14.2,4.5,1.11,-1,-1,-1
1721,3215.0,269.3,156.0,26.1,10.6,1.11,-1,-1,-1
1741,3220.0,151.6,382.7,15.6,4.2,1.11,-1,-1,-1
1741,3215.0,262.9,163.2,27.3,10.4,1.11,-1,-1,-1
1761,3220.0,173.9,376.0,14.8,4.5,1.11,-1,-1,-1
1761,3215.0,252.7,174.6,25.3,9.1,1.11,-1,-1,-1
1781,3215.0,241.7,185.3,25.2,8.3,1.11,-1,-1,-1
1801,3215.0,231.9,194.6,24.9,8.3,1.11,-1,-1,-1
1821,3215.0,223.6,203.1,22.4,7.6,1.11,-1,-1,-1
1841,3215.0,217.0,212.2,21.0,6.8,1.11,-1,-1,-1
1861,3228.0,265.0,355.4,16.4,4.5,1.11,-1,-1,-1
1861,3215.0,215.7,231.5,22.4,7.2,1.11,-1,-1,-1
1881,3228.0,281.7,357.0,17.4,4.6,1.11,-1,-1,-1
1881,3215.0,217.7,253.9,21.8,7.5,1.11,-1,-1,-1
1901,3228.0,304.0,358.9,16.3,4.3,1.11,-1,-1,-1
1901,3215.0,218.4,278.3,23.4,7.1,1.11,-1,-1,-1
1921,3228.0,325.1,361.1,15.4,4.0,1.11,-1,-1,-1
1921,3215.0,219.5,294.6,22.4,6.9,1.11,-1,-1,-1
1941,3228.0,348.4,362.3,15.6,4.5,1.11,-1,-1,-1
1941,3215.0,215.1,295.1,22.9,6.7,1.11,-1,-1,-1
1961,3228.0,372.4,361.3,16.6,4.5,1.11,-1,-1,-1
1961,3215.0,200.7,296.1,22.7,6.7,1.11,-1,-1,-1
1981,3228.0,400.3,359.4,16.6,4.1,1.11,-1,-1,-1
1981,3215.0,182.6,297.4,22.4,6.5,1.11,-1,-1,-1
2001,3228.0,425.8,356.5,15.0,4.1,1.11,-1,-1,-1
2001,3215.0,179.8,312.2,20.2,6.3,1.11,-1,-1,-1
2021,3228.0,452.3,352.9,15.3,4.6,1.11,-1,-1,-1
2021,3215.0,180.4,331.0,21.2,6.1,1.11,-1,-1,-1
2041,3228.0,474.1,350.1,14.7,4.9,1.11,-1,-1,-1
2041,3215.0,186.1,336.2,20.4,6.0,1.11,-1,-1,-1
2061,3228.0,493.3,348.0,14.4,5.0,1.11,-1,-1,-1
2061,3215.0,214.7,335.1,22.7,5.9,1.11,-1,-1,-1
2081,3228.0,497.0,351.0,14.4,5.0,1.11,-1,-1,-1
2081,3215.0,234.8,338.9,22.2,5.8,1.11,-1,-1,-1
2101,3228.0,488.9,352.2,13.8,6.1,1.11,-1,-1,-1
2101,3215.0,246.2,338.8,21.7,5.5,1.11,-1,-1,-1
2121,3228.0,469.1,354.3,14.7,4.4,1.11,-1,-1,-1
2121,3215.0,275.4,337.0,20.9,6.0,1.11,-1,-1,-1
