841,3326.0,452.6,252.5,11.2,5.6,1.11,-1,-1,-1
861,3326.0,433.0,252.4,10.4,5.3,1.11,-1,-1,-1
881,3326.0,413.6,252.5,11.4,5.6,1.11,-1,-1,-1
901,3326.0,395.8,253.3,10.4,5.0,1.11,-1,-1,-1
921,3326.0,379.1,253.1,11.1,5.4,1.11,-1,-1,-1
941,3331.0,285.9,352.9,9.0,4.0,1.11,-1,-1,-1
941,3326.0,364.1,253.9,10.8,4.9,1.11,-1,-1,-1
961,3331.0,293.7,352.7,11.7,4.1,1.11,-1,-1,-1
961,3326.0,355.4,256.0,7.4,3.9,1.11,-1,-1,-1
981,3332.0,339.9,255.7,10.4,4.8,1.11,-1,-1,-1
981,3331.0,298.6,349.9,11.2,4.1,1.11,-1,-1,-1
1001,3332.0,328.8,256.9,12.3,4.8,1.11,-1,-1,-1
1001,3331.0,298.5,347.2,12.0,4.0,1.11,-1,-1,-1
1021,3332.0,322.9,256.5,11.1,5.0,1.11,-1,-1,-1
1021,3331.0,299.0,344.4,10.7,4.4,1.11,-1,-1,-1
1041,3332.0,318.7,255.7,11.0,5.1,1.11,-1,-1,-1
1041,3331.0,298.2,341.5,11.0,4.5,1.11,-1,-1,-1
1061,3332.0,317.4,255.8,10.4,4.9,1.11,-1,-1,-1
1061,3331.0,296.6,339.5,11.4,4.0,1.11,-1,-1,-1
1081,3332.0,308.1,255.6,10.5,4.6,1.11,-1,-1,-1
1081,3331.0,297.1,336.8,10.0,4.0,1.11,-1,-1,-1
1101,3332.0,289.2,254.7,11.5,5.0,1.11,-1,-1,-1
1101,3331.0,297.0,333.5,11.5,5.0,1.11,-1,-1,-1
1121,3332.0,265.3,253.9,11.7,5.2,1.11,-1,-1,-1
1121,3331.0,297.2,329.9,12.0,4.7,1.11,-1,-1,-1
1141,3332.0,239.5,251.8,11.4,5.2,1.11,-1,-1,-1
1141,3331.0,297.4,327.4,11.6,4.2,1.11,-1,-1,-1
1161,3332.0,214.8,250.7,11.0,5.1,1.11,-1,-1,-1
1161,3331.0,298.7,322.4,12.3,3.7,1.11,-1,-1,-1
1181,3332.0,190.9,249.5,11.2,5.2,1.11,-1,-1,-1
1181,3331.0,298.4,320.3,12.6,4.5,1.11,-1,-1,-1
1201,3333.0,299.9,313.9,11.1,4.8,0.9,-1,-1,-1
1201,3332.0,168.6,250.0,10.7,5.1,1.11,-1,-1,-1
1221,3333.0,300.1,305.6,12.2,5.1,1.11,-1,-1,-1
1221,3332.0,147.1,249.5,10.8,5.4,1.11,-1,-1,-1
1241,3333.0,300.1,297.9,11.6,5.0,1.11,-1,-1,-1
1241,3332.0,127.7,249.0,10.9,5.5,1.11,-1,-1,-1
1261,3333.0,300.3,294.0,11.8,4.9,1.11,-1,-1,-1
1261,3332.0,108.6,246.8,10.4,6.1,1.11,-1,-1,-1
1281,3333.0,300.2,289.4,10.1,4.6,1.11,-1,-1,-1
1281,3332.0,98.0,237.8,10.2,6.8,1.11,-1,-1,-1
1301,3333.0,299.4,283.7,10.9,5.5,1.11,-1,-1,-1
1301,3332.0,97.2,225.0,11.1,6.4,1.11,-1,-1,-1
1321,3333.0,300.3,279.4,10.4,5.6,1.11,-1,-1,-1
1321,3332.0,98.6,222.5,11.0,7.0,1.11,-1,-1,-1
1341,3333.0,300.5,275.0,11.0,5.5,1.11,-1,-1,-1
1341,3332.0,117.4,223.5,10.5,6.5,1.11,-1,-1,-1
1361,3333.0,300.7,270.7,10.4,5.7,1.11,-1,-1,-1
1361,3332.0,148.4,223.6,11.3,6.1,1.11,-1,-1,-1
1381,3333.0,300.4,267.7,11.1,5.8,1.11,-1,-1,-1
1381,3332.0,185.1,223.4,11.3,5.8,1.11,-1,-1,-1
1401,3333.0,301.4,264.6,11.5,6.0,1.11,-1,-1,-1
1401,3332.0,225.8,222.5,11.3,6.1,1.11,-1,-1,-1
1421,3333.0,303.9,261.9,11.1,5.8,1.11,-1,-1,-1
1421,3332.0,268.1,223.1,11.9,6.0,1.11,-1,-1,-1
1441,3333.0,304.1,258.7,11.4,5.7,1.11,-1,-1,-1
1441,3332.0,313.3,223.0,11.6,5.8,1.11,-1,-1,-1
1461,3333.0,303.4,255.4,11.1,5.8,1.11,-1,-1,-1
1461,3332.0,360.2,223.4,12.2,5.4,1.11,-1,-1,-1
1481,3333.0,302.3,252.9,11.4,6.1,1.11,-1,-1,-1
1481,3332.0,406.4,223.8,12.2,5.8,1.11,-1,-1,-1
1501,3333.0,303.7,249.9,11.7,5.8,1.11,-1,-1,-1
1501,3332.0,451.2,224.3,11.9,5.9,1.11,-1,-1,-1
1521,3333.0,303.7,247.2,11.5,5.8,1.11,-1,-1,-1
1521,3332.0,493.1,226.4,10.8,5.6,1.11,-1,-1,-1
1541,3333.0,304.1,244.8,11.3,5.9,1.11,-1,-1,-1
1541,3332.0,530.3,227.6,11.5,6.5,1.11,-1,-1,-1
1561,3333.0,305.6,242.7,11.8,5.9,1.11,-1,-1,-1
1561,3332.0,567.1,228.8,11.0,6.0,1.11,-1,-1,-1
1581,3333.0,305.3,241.4,10.9,5.7,1.11,-1,-1,-1
1581,3332.0,592.9,231.3,10.0,5.7,1.11,-1,-1,-1
1601,3333.0,303.7,239.0,11.0,6.0,1.11,-1,-1,-1
1601,3332.0,593.2,260.4,11.1,6.1,1.11,-1,-1,-1
1621,3333.0,303.9,236.9,10.7,6.1,1.11,-1,-1,-1
1621,3332.0,591.5,294.7,9.9,5.5,1.11,-1,-1,-1
1641,3333.0,304.8,234.9,11.4,6.0,1.11,-1,-1,-1
1661,3333.0,306.4,233.7,11.3,5.9,1.11,-1,-1,-1
1681,3333.0,306.2,231.3,11.0,6.0,1.11,-1,-1,-1
1701,3333.0,306.7,228.3,11.6,6.1,1.11,-1,-1,-1
1721,3333.0,305.7,226.3,10.7,6.3,1.11,-1,-1,-1
1741,3333.0,304.7,225.1,11.1,6.1,1.11,-1,-1,-1
1761,3333.0,304.8,223.7,10.4,6.2,1.11,-1,-1,-1
1781,3333.0,305.5,222.3,10.4,6.2,1.11,-1,-1,-1
1801,3333.0,306.7,221.5,11.6,6.1,1.11,-1,-1,-1
1821,3333.0,307.5,221.1,11.6,6.0,1.11,-1,-1,-1
1841,3333.0,307.9,220.5,10.8,6.1,1.11,-1,-1,-1
1861,3333.0,308.3,218.8,11.0,6.5,1.11,-1,-1,-1
1881,3333.0,309.0,218.5,11.0,5.7,1.11,-1,-1,-1
1901,3333.0,309.4,217.6,11.0,6.0,1.11,-1,-1,-1
1921,3333.0,309.5,216.1,11.6,6.0,1.11,-1,-1,-1
1941,3333.0,308.6,214.9,10.8,5.9,1.11,-1,-1,-1
1961,3333.0,308.3,212.9,11.5,6.2,1.11,-1,-1,-1
1981,3333.0,308.2,211.2,11.6,6.3,1.11,-1,-1,-1
2001,3333.0,308.5,210.5,10.9,5.7,1.11,-1,-1,-1
2021,3333.0,308.7,208.8,11.0,6.0,1.11,-1,-1,-1
2041,3333.0,309.6,207.4,11.4,6.0,1.11,-1,-1,-1
2061,3333.0,309.7,205.6,12.0,6.3,1.11,-1,-1,-1
2081,3333.0,309.7,204.2,11.6,6.5,1.11,-1,-1,-1
2101,3333.0,311.1,203.2,11.1,6.3,1.11,-1,-1,-1
2121,3333.0,310.8,201.7,11.0,5.7,1.11,-1,-1,-1
