281,190.0,491.8,302.7,12.1,7.5,1.11,-1,-1,-1
281,189.0,62.2,344.6,13.5,7.0,1.11,-1,-1,-1
281,188.0,211.3,190.4,8.9,4.6,1.11,-1,-1,-1
301,190.0,467.2,310.6,11.9,7.4,1.11,-1,-1,-1
301,189.0,71.9,341.8,13.2,7.5,1.11,-1,-1,-1
301,188.0,250.7,177.5,9.3,4.7,1.11,-1,-1,-1
321,190.0,442.4,318.5,12.1,7.1,1.11,-1,-1,-1
321,189.0,117.1,329.3,14.7,7.5,1.11,-1,-1,-1
321,188.0,305.2,160.1,9.9,4.9,1.11,-1,-1,-1
341,190.0,421.0,325.5,11.4,6.7,1.11,-1,-1,-1
341,189.0,193.4,305.9,15.2,10.6,1.11,-1,-1,-1
341,188.0,363.1,140.1,9.3,7.1,1.11,-1,-1,-1
361,190.0,403.2,331.2,12.9,6.2,1.11,-1,-1,-1
361,189.0,239.5,294.6,16.0,7.7,1.11,-1,-1,-1
361,188.0,377.0,135.1,9.3,6.0,1.11,-1,-1,-1
381,190.0,397.3,333.1,12.2,6.3,1.11,-1,-1,-1
381,189.0,280.6,283.3,14.4,6.5,1.11,-1,-1,-1
381,188.0,377.5,134.4,8.7,6.1,1.11,-1,-1,-1
401,190.0,397.6,332.8,12.0,6.5,1.11,-1,-1,-1
401,189.0,328.9,266.0,15.1,11.9,1.11,-1,-1,-1
401,188.0,364.6,138.3,8.8,6.5,1.11,-1,-1,-1
421,190.0,395.7,333.5,12.7,6.6,1.11,-1,-1,-1
421,189.0,341.0,262.9,14.8,10.4,1.11,-1,-1,-1
421,188.0,334.3,147.8,9.0,6.2,1.11,-1,-1,-1
441,190.0,388.9,335.6,12.8,6.7,1.11,-1,-1,-1
441,189.0,330.5,266.0,15.1,10.1,1.11,-1,-1,-1
441,188.0,296.7,159.9,9.3,5.9,1.11,-1,-1,-1
461,190.0,378.4,339.6,12.5,5.7,1.11,-1,-1,-1
461,189.0,296.2,275.7,16.1,9.9,1.11,-1,-1,-1
461,188.0,260.6,172.1,8.6,5.8,1.11,-1,-1,-1
481,190.0,375.9,340.2,11.8,6.4,1.11,-1,-1,-1
481,189.0,246.0,290.4,15.6,8.8,1.11,-1,-1,-1
481,188.0,232.4,182.1,8.7,4.8,1.11,-1,-1,-1
501,190.0,368.8,341.8,13.1,6.8,1.11,-1,-1,-1
501,189.0,197.2,304.4,15.2,8.2,1.11,-1,-1,-1
501,188.0,226.8,184.6,9.0,5.4,1.11,-1,-1,-1
521,190.0,356.7,345.8,11.6,6.3,1.11,-1,-1,-1
521,189.0,152.8,317.8,13.6,7.4,1.11,-1,-1,-1
521,188.0,227.4,185.6,8.7,5.2,1.11,-1,-1,-1
541,190.0,343.9,349.4,12.6,5.8,1.11,-1,-1,-1
541,189.0,133.5,326.5,14.4,6.9,1.11,-1,-1,-1
541,188.0,228.4,185.9,8.5,5.2,1.11,-1,-1,-1
561,190.0,339.4,350.8,11.5,6.0,1.11,-1,-1,-1
561,189.0,134.2,336.0,14.3,7.4,1.11,-1,-1,-1
561,188.0,227.8,185.1,8.9,4.8,1.11,-1,-1,-1
581,190.0,338.0,351.0,11.9,6.4,1.11,-1,-1,-1
581,189.0,135.3,332.2,14.5,7.5,1.11,-1,-1,-1
581,188.0,222.7,177.6,8.6,4.5,1.11,-1,-1,-1
601,190.0,341.1,352.9,12.1,8.0,1.11,-1,-1,-1
601,189.0,135.5,325.1,14.8,7.5,1.11,-1,-1,-1
601,188.0,208.6,157.1,9.5,7.2,1.11,-1,-1,-1
621,190.0,355.7,366.3,11.6,6.3,1.11,-1,-1,-1
621,189.0,136.2,325.5,14.4,7.0,1.11,-1,-1,-1
621,188.0,203.7,154.0,9.0,6.6,1.11,-1,-1,-1
641,190.0,370.7,380.5,11.1,5.5,1.11,-1,-1,-1
641,189.0,149.2,322.1,14.2,7.0,1.11,-1,-1,-1
641,188.0,203.5,184.4,9.8,6.7,1.11,-1,-1,-1
661,190.0,383.2,392.4,10.1,5.3,1.11,-1,-1,-1
661,189.0,183.6,312.9,14.8,6.5,1.11,-1,-1,-1
661,188.0,205.9,221.3,9.9,6.2,1.11,-1,-1,-1
681,190.0,393.6,402.6,9.9,4.9,1.11,-1,-1,-1
681,189.0,240.8,296.6,15.2,6.5,1.11,-1,-1,-1
681,188.0,207.4,225.6,10.1,5.4,1.11,-1,-1,-1
701,190.0,401.2,409.3,9.7,4.1,1.11,-1,-1,-1
701,189.0,313.9,274.2,14.2,9.6,1.11,-1,-1,-1
701,188.0,229.5,217.6,9.6,5.1,1.11,-1,-1,-1
721,190.0,403.8,410.1,9.9,5.2,1.11,-1,-1,-1
721,189.0,352.6,262.1,15.1,10.9,1.11,-1,-1,-1
721,188.0,286.9,197.2,10.3,6.7,1.11,-1,-1,-1
741,190.0,409.7,414.4,10.1,5.5,1.11,-1,-1,-1
741,189.0,355.4,261.6,14.5,11.0,1.11,-1,-1,-1
741,188.0,320.4,184.9,10.0,7.4,1.11,-1,-1,-1
761,190.0,419.7,423.0,9.5,5.0,1.11,-1,-1,-1
761,189.0,324.9,271.0,14.9,10.4,1.11,-1,-1,-1
761,188.0,322.9,183.0,10.1,6.3,1.11,-1,-1,-1
781,190.0,429.8,431.8,9.4,3.9,1.11,-1,-1,-1
781,189.0,272.6,286.9,16.0,9.0,1.11,-1,-1,-1
781,188.0,320.5,183.2,10.0,6.0,1.11,-1,-1,-1
801,190.0,452.7,432.9,7.7,4.8,1.11,-1,-1,-1
801,189.0,230.1,300.6,13.8,6.6,1.11,-1,-1,-1
801,188.0,318.0,184.1,10.0,6.0,1.11,-1,-1,-1
821,190.0,460.4,433.5,8.2,4.1,1.11,-1,-1,-1
821,189.0,213.7,304.0,15.3,8.7,1.11,-1,-1,-1
821,188.0,318.5,183.8,10.0,6.2,1.11,-1,-1,-1
841,190.0,460.1,430.2,8.5,4.5,1.11,-1,-1,-1
841,189.0,192.1,309.7,14.8,8.9,1.11,-1,-1,-1
841,188.0,319.9,183.0,10.3,6.2,1.11,-1,-1,-1
861,190.0,457.1,426.9,8.0,4.5,1.11,-1,-1,-1
861,189.0,159.5,319.1,15.3,8.5,1.11,-1,-1,-1
861,188.0,320.5,182.4,9.7,6.5,1.11,-1,-1,-1
881,190.0,453.7,413.8,7.6,4.3,1.11,-1,-1,-1
881,189.0,123.9,329.9,14.8,7.3,1.11,-1,-1,-1
881,188.0,298.8,188.2,9.8,7.7,1.11,-1,-1,-1
901,190.0,452.2,404.0,8.6,4.3,1.11,-1,-1,-1
901,189.0,90.5,338.4,14.7,8.2,1.11,-1,-1,-1
901,188.0,239.6,206.6,10.7,7.5,1.11,-1,-1,-1
921,190.0,453.8,401.3,7.9,4.0,1.11,-1,-1,-1
921,189.0,57.0,348.5,13.2,7.1,1.11,-1,-1,-1
921,188.0,160.7,231.8,11.8,6.5,1.11,-1,-1,-1
941,190.0,453.4,395.4,8.6,4.3,1.11,-1,-1,-1
941,189.0,45.6,352.0,13.9,6.6,1.11,-1,-1,-1
941,188.0,108.1,250.0,9.1,5.2,1.11,-1,-1,-1
961,190.0,453.7,392.4,8.0,4.0,1.11,-1,-1,-1
961,189.0,56.4,349.3,13.3,7.0,1.11,-1,-1,-1
961,188.0,98.4,253.5,9.5,5.8,1.11,-1,-1,-1
981,190.0,457.6,392.1,8.7,3.8,1.11,-1,-1,-1
981,189.0,88.6,340.3,15.1,6.9,1.11,-1,-1,-1
981,188.0,97.6,254.1,9.2,6.2,1.11,-1,-1,-1
1001,190.0,481.2,386.5,8.5,4.0,1.11,-1,-1,-1
1001,189.0,135.2,327.2,15.1,6.8,1.11,-1,-1,-1
1001,188.0,97.7,254.8,9.5,6.0,1.11,-1,-1,-1
1021,190.0,518.7,375.9,8.6,4.3,1.11,-1,-1,-1
1021,189.0,203.1,307.4,16.7,7.2,1.11,-1,-1,-1
1021,188.0,98.6,254.6,10.2,6.1,1.11,-1,-1,-1
1041,190.0,563.9,362.1,8.0,4.9,1.11,-1,-1,-1
1041,189.0,256.6,291.2,16.4,10.4,1.11,-1,-1,-1
1041,188.0,100.0,254.2,9.8,6.1,1.11,-1,-1,-1
1061,190.0,588.7,353.1,8.6,5.9,1.11,-1,-1,-1
1061,189.0,270.5,287.4,14.3,10.0,1.11,-1,-1,-1
1061,188.0,102.6,253.5,9.4,5.5,1.11,-1,-1,-1
1081,190.0,587.8,344.4,8.0,5.0,1.11,-1,-1,-1
1081,189.0,257.0,291.1,15.1,10.4,1.11,-1,-1,-1
1081,188.0,126.1,245.8,9.5,5.3,1.11,-1,-1,-1
1101,190.0,582.9,339.3,8.0,5.5,1.11,-1,-1,-1
1101,189.0,215.4,303.1,15.4,9.9,1.11,-1,-1,-1
1101,188.0,164.0,232.5,9.9,5.9,1.11,-1,-1,-1
1121,190.0,577.6,339.1,7.9,4.4,1.11,-1,-1,-1
1121,189.0,160.1,319.0,15.7,8.8,1.11,-1,-1,-1
1121,188.0,183.5,224.8,10.0,6.7,1.11,-1,-1,-1
1141,190.0,573.1,330.8,8.0,4.5,1.11,-1,-1,-1
1141,189.0,103.3,335.0,15.1,8.1,1.11,-1,-1,-1
1141,188.0,185.2,224.5,9.6,5.7,1.11,-1,-1,-1
1161,190.0,568.6,312.6,8.0,5.0,1.11,-1,-1,-1
1161,189.0,56.1,348.7,13.1,7.3,1.11,-1,-1,-1
1161,188.0,184.0,224.5,9.5,5.7,1.11,-1,-1,-1
1181,190.0,561.2,285.5,8.8,5.8,1.11,-1,-1,-1
1181,189.0,42.0,353.1,13.3,6.4,1.11,-1,-1,-1
1181,188.0,182.2,225.1,9.3,5.6,1.11,-1,-1,-1
1201,190.0,550.3,250.4,9.8,6.6,1.11,-1,-1,-1
1201,189.0,44.4,352.4,13.0,6.5,1.11,-1,-1,-1
1201,188.0,183.4,225.2,9.3,4.8,1.11,-1,-1,-1
1221,190.0,536.5,206.1,11.9,8.5,1.11,-1,-1,-1
1221,189.0,67.3,345.5,13.3,7.2,1.11,-1,-1,-1
1221,188.0,205.8,217.4,9.2,4.9,1.11,-1,-1,-1
1241,190.0,520.3,156.3,12.6,9.9,1.11,-1,-1,-1
1241,189.0,119.6,330.2,14.7,7.0,1.11,-1,-1,-1
1241,188.0,250.1,200.4,9.8,8.0,1.11,-1,-1,-1
1261,190.0,501.6,104.9,15.6,10.9,1.11,-1,-1,-1
1261,189.0,199.2,306.7,15.6,7.2,1.11,-1,-1,-1
1261,188.0,262.8,196.6,10.0,6.3,1.11,-1,-1,-1
1281,190.0,487.6,66.8,17.5,13.5,1.11,-1,-1,-1
1281,189.0,268.6,285.0,15.2,12.6,1.11,-1,-1,-1
1281,188.0,260.1,197.0,9.7,8.0,1.11,-1,-1,-1
1301,190.0,485.3,62.9,16.8,11.6,1.11,-1,-1,-1
1301,189.0,285.3,281.0,14.5,9.7,1.11,-1,-1,-1
1301,188.0,223.0,210.1,10.4,6.9,1.11,-1,-1,-1
1321,190.0,468.0,68.7,15.7,13.0,1.11,-1,-1,-1
1321,189.0,275.0,283.5,14.1,10.2,1.11,-1,-1,-1
1321,188.0,179.1,225.9,9.7,5.9,1.11,-1,-1,-1
1341,190.0,412.2,87.1,17.3,11.6,1.11,-1,-1,-1
1341,189.0,237.7,293.9,15.7,9.9,1.11,-1,-1,-1
1341,188.0,158.1,233.8,9.5,5.2,1.11,-1,-1,-1
1361,190.0,357.9,106.1,17.1,8.7,1.11,-1,-1,-1
1361,189.0,183.8,309.2,15.7,8.8,1.11,-1,-1,-1
1361,188.0,156.3,235.0,9.3,6.0,1.11,-1,-1,-1
1381,190.0,341.4,117.8,16.6,10.1,1.11,-1,-1,-1
1381,189.0,131.8,325.2,13.3,7.3,1.11,-1,-1,-1
1381,188.0,155.8,236.1,9.3,5.9,1.11,-1,-1,-1
1401,190.0,345.0,147.9,16.8,10.4,1.11,-1,-1,-1
1401,189.0,114.2,330.2,14.1,6.9,1.11,-1,-1,-1
1401,188.0,154.9,237.2,9.8,6.0,1.11,-1,-1,-1
1421,190.0,348.6,166.6,17.4,10.7,1.11,-1,-1,-1
1421,189.0,113.1,330.0,14.6,8.0,1.11,-1,-1,-1
1421,188.0,154.8,238.4,9.8,5.9,1.11,-1,-1,-1
1441,190.0,355.0,189.8,17.4,10.4,1.11,-1,-1,-1
1441,189.0,108.8,331.8,13.9,7.5,1.11,-1,-1,-1
1441,188.0,155.3,239.9,9.9,5.5,1.11,-1,-1,-1
1461,190.0,361.4,207.3,16.8,10.4,1.11,-1,-1,-1
1461,189.0,108.7,332.1,14.0,7.0,1.11,-1,-1,-1
1461,188.0,168.1,237.7,8.6,5.0,1.11,-1,-1,-1
1481,190.0,364.5,213.6,17.5,10.2,1.11,-1,-1,-1
1481,189.0,128.3,326.2,14.3,6.9,1.11,-1,-1,-1
1481,188.0,205.4,226.2,10.5,5.3,1.11,-1,-1,-1
1501,190.0,362.8,213.8,17.3,10.4,1.11,-1,-1,-1
1501,189.0,173.6,313.1,15.4,6.6,1.11,-1,-1,-1
1501,188.0,262.0,207.3,10.2,7.0,1.11,-1,-1,-1
1521,190.0,367.0,238.7,17.9,10.7,1.11,-1,-1,-1
1521,189.0,229.5,294.1,15.7,11.9,1.11,-1,-1,-1
1521,188.0,286.0,199.8,10.0,6.5,1.11,-1,-1,-1
1541,190.0,360.7,244.9,18.0,11.3,1.11,-1,-1,-1
1541,189.0,253.8,289.1,14.4,7.4,1.11,-1,-1,-1
1541,188.0,287.0,199.2,9.9,5.9,1.11,-1,-1,-1
1561,190.0,338.4,253.4,16.7,8.5,1.11,-1,-1,-1
1561,189.0,269.9,282.6,16.0,9.5,1.11,-1,-1,-1
1561,188.0,280.5,192.6,9.3,5.4,1.11,-1,-1,-1
1581,190.0,335.1,258.8,19.0,12.3,1.11,-1,-1,-1
1581,189.0,266.5,283.5,15.1,9.5,1.11,-1,-1,-1
1581,188.0,264.0,173.4,9.7,6.0,1.11,-1,-1,-1
1601,190.0,355.6,287.1,16.6,10.6,1.11,-1,-1,-1
1601,189.0,244.1,290.1,15.5,9.6,1.11,-1,-1,-1
1601,188.0,248.8,155.4,11.6,8.1,1.11,-1,-1,-1
1621,190.0,383.1,322.4,14.8,9.4,1.11,-1,-1,-1
1621,189.0,208.8,300.2,15.5,9.0,1.11,-1,-1,-1
1621,188.0,246.2,154.8,10.7,7.0,1.11,-1,-1,-1
1641,190.0,409.8,356.6,12.9,7.4,1.11,-1,-1,-1
1641,189.0,166.6,312.7,16.8,7.6,1.11,-1,-1,-1
1641,188.0,246.7,159.0,10.5,7.3,1.11,-1,-1,-1
1661,190.0,432.2,383.2,10.6,6.3,1.11,-1,-1,-1
1661,189.0,146.3,319.1,14.6,6.9,1.11,-1,-1,-1
1661,188.0,252.9,170.0,10.5,7.5,1.11,-1,-1,-1
1681,190.0,448.1,403.3,10.5,5.5,1.11,-1,-1,-1
1681,189.0,147.3,319.2,14.9,6.8,1.11,-1,-1,-1
1681,188.0,266.9,191.2,10.0,7.3,1.11,-1,-1,-1
1701,190.0,459.1,415.9,9.7,4.6,1.11,-1,-1,-1
1701,189.0,177.6,310.6,14.5,7.6,1.11,-1,-1,-1
1701,188.0,286.0,219.3,9.0,4.5,1.11,-1,-1,-1
1721,190.0,460.7,416.8,9.7,4.8,1.11,-1,-1,-1
1721,189.0,251.4,290.2,15.3,7.2,1.11,-1,-1,-1
1721,188.0,290.8,229.2,8.8,5.9,1.11,-1,-1,-1
1741,190.0,461.2,416.0,10.0,4.5,1.11,-1,-1,-1
1741,189.0,344.6,260.0,13.9,13.4,1.11,-1,-1,-1
1741,188.0,278.6,237.1,9.5,5.3,1.11,-1,-1,-1
1761,190.0,464.5,413.6,9.8,4.9,1.11,-1,-1,-1
1761,189.0,377.9,251.7,15.0,10.3,1.11,-1,-1,-1
1761,188.0,268.9,242.6,8.4,4.7,1.11,-1,-1,-1
1781,190.0,470.4,411.1,10.0,4.5,1.11,-1,-1,-1
1781,189.0,382.7,249.9,15.6,10.3,1.11,-1,-1,-1
1781,188.0,268.3,242.4,8.7,5.1,1.11,-1,-1,-1
1801,190.0,489.5,404.3,10.1,4.8,1.11,-1,-1,-1
1801,189.0,370.8,254.0,15.3,9.9,1.11,-1,-1,-1
1801,188.0,269.0,241.1,9.0,5.5,1.11,-1,-1,-1
1821,190.0,519.4,394.8,10.1,4.5,1.11,-1,-1,-1
1821,189.0,342.2,262.1,15.0,9.7,1.11,-1,-1,-1
1821,188.0,268.4,241.4,9.3,4.9,1.11,-1,-1,-1
1841,190.0,553.4,383.2,11.0,5.5,1.11,-1,-1,-1
1841,189.0,299.2,273.6,16.9,9.5,1.11,-1,-1,-1
1841,188.0,284.6,236.8,9.1,4.5,1.11,-1,-1,-1
1861,190.0,574.1,375.5,9.4,6.3,1.11,-1,-1,-1
1861,189.0,252.3,287.1,15.5,9.1,1.11,-1,-1,-1
1861,188.0,327.9,223.1,10.7,5.1,1.11,-1,-1,-1
1881,190.0,576.1,374.3,8.9,5.4,1.11,-1,-1,-1
1881,189.0,203.3,301.2,16.5,8.6,1.11,-1,-1,-1
1881,188.0,377.5,207.7,10.3,5.7,1.11,-1,-1,-1
1901,190.0,575.0,370.4,9.1,5.0,1.11,-1,-1,-1
1901,189.0,165.6,313.0,15.3,6.7,1.11,-1,-1,-1
1901,188.0,419.5,194.2,9.0,7.4,1.11,-1,-1,-1
1921,190.0,573.0,361.1,10.2,5.6,1.11,-1,-1,-1
1921,189.0,154.0,316.2,14.9,7.6,1.11,-1,-1,-1
1921,188.0,428.1,191.9,8.9,6.0,1.11,-1,-1,-1
1941,190.0,570.4,348.5,10.0,6.5,1.11,-1,-1,-1
1941,189.0,150.7,317.5,14.9,6.6,1.11,-1,-1,-1
1941,188.0,426.2,192.4,9.2,5.6,1.11,-1,-1,-1
1961,190.0,565.7,333.6,10.7,6.8,1.11,-1,-1,-1
1961,189.0,167.3,312.8,14.8,6.6,1.11,-1,-1,-1
1961,188.0,425.6,192.7,9.2,5.4,1.11,-1,-1,-1
1981,190.0,559.6,318.3,11.7,7.3,1.11,-1,-1,-1
1981,189.0,197.4,301.9,15.8,10.7,1.11,-1,-1,-1
1981,188.0,425.9,192.1,8.8,6.1,1.11,-1,-1,-1
2001,190.0,554.4,303.0,13.0,8.0,1.11,-1,-1,-1
2001,189.0,201.2,287.8,14.8,8.5,1.11,-1,-1,-1
2001,188.0,405.4,197.1,9.1,7.6,1.11,-1,-1,-1
2021,190.0,549.9,288.5,13.1,8.1,1.11,-1,-1,-1
2021,189.0,199.5,287.9,14.4,7.9,1.11,-1,-1,-1
2021,188.0,351.3,213.4,9.8,5.9,1.11,-1,-1,-1
2041,190.0,546.5,273.4,13.9,8.9,1.11,-1,-1,-1
2041,189.0,199.9,304.5,15.1,8.2,1.11,-1,-1,-1
2041,188.0,298.7,228.7,9.5,5.7,1.11,-1,-1,-1
2061,190.0,543.6,258.0,13.9,9.5,1.11,-1,-1,-1
2061,189.0,201.9,326.5,15.0,8.0,1.11,-1,-1,-1
2061,188.0,250.6,242.7,10.0,5.4,1.11,-1,-1,-1
2081,190.0,539.5,242.7,14.8,9.9,1.11,-1,-1,-1
2081,189.0,203.1,342.7,15.2,7.5,1.11,-1,-1,-1
2081,188.0,208.5,255.1,9.6,5.2,1.11,-1,-1,-1
2101,190.0,536.5,234.6,15.9,11.7,1.11,-1,-1,-1
2101,189.0,200.8,342.2,14.1,9.1,1.11,-1,-1,-1
2101,188.0,174.1,265.4,8.9,5.3,1.11,-1,-1,-1
2121,190.0,515.4,241.6,16.0,10.5,1.11,-1,-1,-1
2121,189.0,179.0,347.3,15.1,9.4,1.11,-1,-1,-1
2121,188.0,142.8,274.3,9.7,5.8,1.11,-1,-1,-1
2141,190.0,483.8,250.0,16.4,10.6,1.11,-1,-1,-1
2141,189.0,137.5,359.2,15.9,7.5,1.11,-1,-1,-1
2141,188.0,114.5,283.4,8.5,4.9,1.11,-1,-1,-1
2161,190.0,449.5,260.3,16.5,10.0,1.11,-1,-1,-1
2161,189.0,111.8,366.4,15.6,6.7,1.11,-1,-1,-1
2161,188.0,108.2,284.8,8.1,5.0,1.11,-1,-1,-1
2181,190.0,412.6,271.8,16.2,9.6,1.11,-1,-1,-1
2181,189.0,112.1,367.3,14.5,7.0,1.11,-1,-1,-1
2181,188.0,124.9,278.9,8.2,5.2,1.11,-1,-1,-1
