1381,2948.0,550.4,333.1,17.3,5.3,1.11,-1,-1,-1
1381,2939.0,255.9,358.4,17.4,6.6,1.11,-1,-1,-1
1401,2952.0,620.9,46.1,15.1,9.9,1.11,-1,-1,-1
1401,2939.0,245.4,365.8,17.0,8.2,1.11,-1,-1,-1
1421,2952.0,621.1,45.7,15.4,10.4,1.11,-1,-1,-1
1421,2939.0,193.9,373.1,16.4,5.0,1.11,-1,-1,-1
1441,2952.0,621.2,45.6,15.0,10.5,1.11,-1,-1,-1
1441,2948.0,550.0,332.7,17.0,5.0,1.11,-1,-1,-1
1441,2939.0,183.7,374.2,15.1,4.6,1.11,-1,-1,-1
1461,2952.0,621.0,45.7,16.0,10.5,1.11,-1,-1,-1
1461,2948.0,550.0,332.7,17.1,5.0,1.11,-1,-1,-1
1461,2939.0,185.9,345.5,15.4,6.7,1.11,-1,-1,-1
1481,2952.0,620.6,45.7,16.6,10.3,1.11,-1,-1,-1
1481,2948.0,550.5,332.8,16.0,5.0,1.11,-1,-1,-1
1481,2939.0,184.7,319.5,17.4,6.0,1.11,-1,-1,-1
1501,2952.0,620.9,45.5,15.2,9.9,1.11,-1,-1,-1
1501,2948.0,550.5,332.8,17.0,5.0,1.11,-1,-1,-1
1501,2939.0,183.0,289.7,18.1,7.2,1.11,-1,-1,-1
1521,2952.0,620.9,45.5,15.1,10.3,1.11,-1,-1,-1
1521,2948.0,549.9,332.5,17.9,5.3,1.11,-1,-1,-1
1521,2939.0,180.8,258.3,16.4,7.1,1.11,-1,-1,-1
1541,2952.0,621.4,45.5,14.8,10.5,1.11,-1,-1,-1
1541,2948.0,550.5,332.5,16.9,5.0,1.11,-1,-1,-1
1541,2939.0,175.8,225.4,17.4,6.9,1.11,-1,-1,-1
1561,2952.0,621.0,45.5,15.0,10.5,1.11,-1,-1,-1
1561,2948.0,550.5,332.4,16.0,5.0,1.11,-1,-1,-1
1561,2939.0,194.4,221.1,17.0,6.6,1.11,-1,-1,-1
1581,2952.0,621.0,45.5,15.0,10.5,1.11,-1,-1,-1
1581,2948.0,550.6,332.5,16.0,5.0,1.11,-1,-1,-1
1581,2939.0,249.3,212.6,14.6,7.5,1.11,-1,-1,-1
1601,2952.0,621.1,45.6,15.9,10.2,1.11,-1,-1,-1
1601,2948.0,550.5,332.2,15.0,5.0,1.11,-1,-1,-1
1601,2939.0,280.0,226.1,16.4,8.5,1.11,-1,-1,-1
1621,2952.0,620.9,45.5,16.1,10.2,1.11,-1,-1,-1
1621,2948.0,550.5,332.7,16.0,5.0,1.11,-1,-1,-1
1621,2939.0,288.1,263.6,15.4,6.4,1.11,-1,-1,-1
1641,2952.0,621.1,45.6,15.8,10.0,1.11,-1,-1,-1
1641,2948.0,550.6,332.8,15.8,4.5,1.11,-1,-1,-1
1641,2939.0,291.8,312.3,17.7,7.0,1.11,-1,-1,-1
1661,2952.0,621.0,45.6,15.9,10.2,1.11,-1,-1,-1
1661,2948.0,551.0,332.8,15.0,4.5,1.11,-1,-1,-1
1661,2939.0,306.6,365.0,16.3,5.4,1.11,-1,-1,-1
1681,2955.0,96.5,247.8,22.4,8.7,0.59,-1,-1,-1
1681,2954.0,369.7,360.2,17.4,4.6,1.11,-1,-1,-1
1681,2952.0,621.0,45.5,15.9,10.3,1.11,-1,-1,-1
1681,2948.0,550.9,332.7,15.0,4.5,1.11,-1,-1,-1
1701,2964.0,309.3,227.0,21.8,9.6,0.81,-1,-1,-1
1701,2954.0,448.7,348.2,15.8,8.4,1.11,-1,-1,-1
1701,2952.0,621.1,45.5,15.8,10.5,1.11,-1,-1,-1
1701,2948.0,551.0,332.7,15.0,4.5,1.11,-1,-1,-1
1721,2964.0,489.8,212.6,19.7,6.5,1.11,-1,-1,-1
1721,2954.0,466.0,326.9,15.3,7.2,1.11,-1,-1,-1
1721,2952.0,621.1,45.9,16.9,10.8,1.11,-1,-1,-1
1741,2954.0,457.0,289.9,16.5,6.8,1.11,-1,-1,-1
1741,2952.0,620.9,45.7,16.1,9.8,1.11,-1,-1,-1
1761,2954.0,446.0,245.9,15.0,6.2,1.11,-1,-1,-1
1761,2952.0,621.1,45.7,15.9,10.0,1.11,-1,-1,-1
1781,2954.0,447.5,234.8,16.6,6.6,1.11,-1,-1,-1
1781,2952.0,621.5,46.5,17.0,10.1,1.11,-1,-1,-1
1801,2954.0,489.1,233.0,16.2,5.6,1.11,-1,-1,-1
1821,2954.0,538.9,227.5,16.1,6.4,1.11,-1,-1,-1
1841,2954.0,560.3,223.8,16.5,7.2,1.11,-1,-1,-1
